,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,82.59859345952816,61.991209740968145,15,0,0,4169,397.52071183499993,0.005,1.0,200,5000,0,50.0,True,4,5_90
20,403.2604156138856,417.34558337488266,4,0,0,4170,102.10722921399974,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,302.8970685757972,304.2906402989594,11,0,0,4171,283.8308826169996,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,312.80319795730276,316.50018190582097,9,0,0,4172,217.44484046199977,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,116.94583087093035,122.74407801110507,10,0,0,4173,251.39703894499962,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,52.18344587946103,60.93922020800801,13,0,0,4174,332.62731753800017,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,263.11643066413814,341.26036044284984,10,0,0,4175,248.771629631,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,108.31294465682055,170.37765931447382,7,0,0,4176,186.81123071599995,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,197.9515337273495,226.68163688004404,7,0,0,4177,186.83941144999972,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,240.93051475315093,249.49963174221386,7,0,0,4178,188.177561814,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,193.90545856614187,161.71938330414736,12,0,0,4179,306.4883802029999,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,22.578449866089656,51.85641064419726,12,0,0,4180,312.1999542349995,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,86.65463346246636,111.20675412341399,18,0,0,4181,437.6570881130001,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,121.2160113717336,119.08317779957812,9,0,0,4182,239.04836729900126,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,-15.068883827930147,66.01750461730008,16,2,0,4183,402.85348949499894,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,222.23437964230047,227.74263626394915,13,0,0,4184,309.9628355650002,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,19.24772939171219,67.71667779045396,14,0,0,4185,343.21704610399865,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,274.6961319178177,236.62000606201929,5,0,0,4186,123.35781211999893,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,138.95571959551995,135.06816781856168,11,0,0,4187,272.7525615200011,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,290.08551699096785,273.94575118737595,10,0,0,4188,243.41789073100153,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,57.2045915827871,76.05977680772403,16,0,0,4189,402.27297281600113,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,195.1110115917075,258.2592381882679,8,0,0,4190,208.67609276299845,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,258.13457379145035,282.25179481607273,7,0,0,4191,172.68609765499968,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,262.0138596176644,287.2009714665578,9,0,0,4192,215.67901116400026,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,157.6469697872197,113.8324521372219,12,0,0,4193,299.229982320001,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,265.0507240901017,260.17494479631813,6,0,0,4194,155.38787368999874,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,150.42286544320405,179.39024415577447,12,0,0,4195,289.29818836699997,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,156.1140568864795,154.55271107163236,9,0,0,4196,241.72082591500111,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,123.19788321772253,129.7957726548826,9,0,0,4197,245.5298208130007,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,262.6038075069054,233.5315853822056,11,0,0,4198,271.9925707380007,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,372.8474213604299,384.34007506270547,12,1,0,4199,253.56430113200076,0.005,1.0,200,5000,0,50.0,True,4,5_90
