,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,228.93416239906176,220.54144638848044,9,0,0,3150,109.09330966,0.005,1.0,200,5000,0,50.0,True,4,5_90
1,95.25326244642558,71.39687765230362,13,0,0,3151,166.51190115000003,0.005,1.0,200,5000,0,50.0,True,4,5_90
2,381.5241945335374,419.6245935416664,8,0,0,3152,99.96682587000004,0.005,1.0,200,5000,0,50.0,True,4,5_90
3,219.87481162866987,210.72338821873456,10,0,0,3153,128.27475941,0.005,1.0,200,5000,0,50.0,True,4,5_90
4,348.12269384491583,318.79481341603224,10,0,0,3154,132.45325886999996,0.005,1.0,200,5000,0,50.0,True,4,5_90
5,146.52665304961704,67.09869854252203,19,0,0,3155,248.09140952999996,0.005,1.0,200,5000,0,50.0,True,4,5_90
6,266.6358013610487,229.5282005534948,10,0,0,3156,121.69240675000003,0.005,1.0,200,5000,0,50.0,True,4,5_90
7,150.27719479129334,107.43386371782692,12,0,0,3157,148.30958675,0.005,1.0,200,5000,0,50.0,True,4,5_90
8,170.00224653181002,143.20558012340183,13,0,0,3158,152.4947109499999,0.005,1.0,200,5000,0,50.0,True,4,5_90
9,13.00041488448695,38.6126166614555,20,0,0,3159,225.19219801000008,0.005,1.0,200,5000,0,50.0,True,4,5_90
10,82.29262095374378,75.26108001735646,16,0,0,3160,184.67188465000004,0.005,1.0,200,5000,0,50.0,True,4,5_90
11,241.4796889326615,235.85975016932665,11,0,0,3161,124.88573546999987,0.005,1.0,200,5000,0,50.0,True,4,5_90
12,-27.406784342213193,-33.51642950876222,14,0,0,3162,158.6754970899999,0.005,1.0,200,5000,0,50.0,True,4,5_90
13,541.9790183134044,531.6307137905542,8,0,0,3163,88.69125325000005,0.005,1.0,200,5000,0,50.0,True,4,5_90
14,234.3272879125186,257.46543421473194,11,0,0,3164,121.64600698999993,0.005,1.0,200,5000,0,50.0,True,4,5_90
15,129.40360117178082,170.47095832020594,11,0,0,3165,121.57550025,0.005,1.0,200,5000,0,50.0,True,4,5_90
16,83.93686212712652,104.16548543953272,7,0,0,3166,83.97205025999983,0.005,1.0,200,5000,0,50.0,True,4,5_90
17,112.59883645672298,110.6809863470229,18,0,0,3167,199.9509384400003,0.005,1.0,200,5000,0,50.0,True,4,5_90
18,103.78184293285557,117.89046485850736,16,0,0,3168,182.53004495000005,0.005,1.0,200,5000,0,50.0,True,4,5_90
19,270.4321638860631,298.25191979210524,6,0,0,3169,66.23252544000024,0.005,1.0,200,5000,0,50.0,True,4,5_90
20,328.4621954669963,344.60469604145345,9,0,0,3170,102.63834353999982,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,121.70422450592196,142.01068725868708,13,0,0,3171,143.16620728999987,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,94.37353280712408,156.00947807169933,15,1,0,3172,170.18865873999994,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,157.47371344318066,188.9396352919324,11,0,0,3173,125.25258172999975,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,393.41044889934227,374.6941911878848,3,0,0,3174,36.64421377000008,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,251.97538131712497,253.65976776531926,9,0,0,3175,99.21811113000012,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,67.48057242308207,59.916774966131044,15,0,0,3176,173.70325732999981,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,-0.33325349836228213,40.35019082786428,9,0,0,3177,107.95680747999995,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,100.7765902820998,58.096422142319085,17,0,0,3178,194.6700658599998,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,205.01499285886203,191.86823505544277,14,0,0,3179,157.06149645000005,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,273.2019729976963,278.8241011983436,8,0,0,3180,90.34236050000072,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,195.92930900141218,191.2754377487798,12,0,0,3181,136.03952284000025,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,93.87920137959614,67.22910345435417,15,0,0,3182,175.00432012999954,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,359.53700959853313,361.19878806092663,4,0,0,3183,45.23307389999991,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,81.33414504348548,111.74938018921208,10,0,0,3184,120.22823212000003,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,267.5439875687541,261.19489214366723,9,0,0,3185,98.48478204000003,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,144.5344270429152,163.66426977092846,13,1,0,3186,147.08922026999971,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,203.54132410115045,171.40339456141234,10,0,0,3187,110.56110890000036,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,243.88339661735586,204.39557619221546,15,0,0,3188,168.6805905299998,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,203.04258686512932,228.1430599145484,5,0,0,3189,57.80706043999999,0.005,1.0,200,5000,0,50.0,True,4,5_90
