,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,218.18029463738907,245.25989441230433,27,11,2,267,556.0444396029998,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,-14.171024125065717,-5.343554541157109,32,12,1,268,675.465435742999,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,4.793435400488431,5.068655539693978,28,10,0,269,632.6627723729998,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,20.52706818617883,-6.804975576683595,38,11,1,270,825.6399485250004,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,217.00371374432677,193.54182665795838,42,17,0,271,939.6165952009997,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,-41.3789245214186,-77.48497406868863,40,15,0,272,935.0044353990015,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,31.339021601419393,21.79239514618213,45,18,1,273,965.6222691759976,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,22.146688959480617,24.56194542517299,36,13,2,274,770.4884090199994,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,248.91287464775758,242.58576324203156,51,27,3,275,1032.4224081559987,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,204.16982369678556,213.25149742088985,50,21,1,276,1100.7157252889992,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,99.62180269263393,98.38991453346141,43,20,1,277,928.1467443820002,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,51.324062328374154,47.339318024848104,6,0,0,278,161.81515294899873,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,86.20210396924992,88.39212595438394,39,14,1,279,828.9492141949995,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,67.8888852618419,57.59128972519884,12,0,0,280,268.7970119089987,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,144.4430390790376,128.1753885845749,49,20,0,281,1182.5305771070016,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,8.72072582355905,29.40385343679292,33,11,2,282,714.7934607229981,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,136.417939239537,171.1687112038205,25,9,1,283,598.1004385460001,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,90.82543958495297,58.904867739183636,34,13,2,284,742.4130111390004,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,87.6151458778933,106.21723125610401,21,4,0,285,536.9489429559981,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,114.51574954832637,145.22227292656316,23,3,1,286,546.452105848999,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,50.45257269289088,67.21940362392108,31,7,1,287,715.8318654659997,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,121.00932924968804,110.48914780276228,36,12,1,288,839.0432549489997,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,79.35000780162306,90.49384847900518,34,14,2,289,743.3391548030013,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,44.84718944148246,56.21972499181889,29,9,0,290,684.3903732870021,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,179.5594520953545,171.9597224760353,38,15,2,291,815.5438652039993,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,136.0494644253433,175.03764977749424,53,25,1,292,1078.5002588949974,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,216.65863297531232,208.4001002090191,30,15,1,293,612.9299574999968,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,149.13089741925592,164.7018985326052,18,4,2,294,378.78694378100045,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,146.56093548565576,137.10919537947677,50,27,0,295,1060.3999805540006,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,300.92534337950104,287.6292039965585,29,9,0,296,620.8986963720017,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,3.2656673875141857,5.961739255556033,33,13,0,297,707.4200536450007,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,24.832373348729647,-5.136239413566554,40,16,1,298,820.4002483329969,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,-43.428197342480374,-62.20799647781506,40,13,1,299,675.9868498659998,0.005,0.05,200,5000,0,5.0,True,4,2_36
