,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,187.71265126001822,181.32949776989682,150,114,5,1382,36.40402081700006,0.005,0.05,200,100,3,100.0,True,4,2_36
33,80.64729676730899,75.64231345568886,121,88,4,1383,28.05415427999992,0.005,0.05,200,100,3,100.0,True,4,2_36
34,59.911747472122784,59.66284192569317,170,133,2,1384,36.319644369000116,0.005,0.05,200,100,3,100.0,True,4,2_36
35,164.32089047556593,148.39466064391812,99,67,2,1385,26.469947950000005,0.005,0.05,200,100,3,100.0,True,4,2_36
36,109.05505313898982,96.34061347160439,139,104,5,1386,22.136183117999963,0.005,0.05,200,100,3,100.0,True,4,2_36
37,269.7786265186951,274.31906772250403,116,79,9,1387,32.75156512600006,0.005,0.05,200,100,3,100.0,True,4,2_36
38,103.3910637547554,88.69044471083416,96,62,4,1388,22.224386030999995,0.005,0.05,200,100,3,100.0,True,4,2_36
39,109.34781036595966,113.00184667128428,155,118,4,1389,31.552617047000012,0.005,0.05,200,100,3,100.0,True,4,2_36
40,121.89768456657755,128.98665071534424,129,96,6,1390,34.953856551999934,0.005,0.05,200,100,3,100.0,True,4,2_36
41,184.66541885491043,188.13986661019104,118,87,7,1391,18.921253199000148,0.005,0.05,200,100,3,100.0,True,4,2_36
42,2.9672639081666174,12.476660577383598,101,69,6,1392,27.10385386500002,0.005,0.05,200,100,3,100.0,True,4,2_36
43,260.7224424340819,272.1617329655672,130,93,2,1393,31.107892931999913,0.005,0.05,200,100,3,100.0,True,4,2_36
44,99.07578603829009,88.07231537017735,195,159,7,1394,44.52349376400002,0.005,0.05,200,100,3,100.0,True,4,2_36
45,132.42134123620988,144.87951613056927,201,164,7,1395,41.14241820699999,0.005,0.05,200,100,3,100.0,True,4,2_36
46,-16.501574983085987,-13.500106892672033,116,82,5,1396,32.55091447699988,0.005,0.05,200,100,3,100.0,True,4,2_36
47,91.25692918826836,97.38515374015287,97,66,3,1397,19.668886477999877,0.005,0.05,200,100,3,100.0,True,4,2_36
48,202.75534911276563,209.38421040278874,97,65,5,1398,18.18452445799994,0.005,0.05,200,100,3,100.0,True,4,2_36
49,91.98752061930337,106.74110471742807,146,109,7,1399,40.875639211999896,0.005,0.05,200,100,3,100.0,True,4,2_36
