,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,186.6446491430251,195.4900140172747,26,7,1,382,231.26955875600106,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,266.53810545486306,250.06204964277967,31,11,2,383,276.49801339400074,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,154.45619017452532,139.8264793482724,30,10,1,384,265.2198677739998,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,78.4166063911822,70.11945256436744,31,9,1,385,279.07358052999916,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,161.69441804073273,158.71235764135633,41,19,2,386,363.44468507000056,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,264.3020089693155,267.27161598515,26,10,3,387,234.28422805100126,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,57.327478011849315,61.70047962059806,37,11,2,388,337.03477384300095,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,202.55494552767473,193.39079385651888,68,35,1,389,611.758508242001,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,111.02381694942032,108.70964219119153,44,15,2,390,399.72755799900006,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,266.576073429606,278.52961614716855,46,22,3,391,417.24037474099896,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,224.72788951007576,204.68672565099044,27,10,1,392,245.06422114000088,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,195.89909695172562,202.52429592708253,16,5,0,393,145.23626956800035,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,138.51419897356348,145.44990038362985,39,16,3,394,356.1004001499987,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,10.380681805253095,11.089546276181625,52,29,4,395,464.62743866300116,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,318.6946452140227,355.57113665122966,22,7,1,396,203.4985815830005,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,168.67994605370666,176.53149886965434,25,12,4,397,229.3551931840011,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,77.04069837037667,90.15838578542292,65,33,4,398,583.7939243040018,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,94.26195277658304,115.49394570781473,34,9,2,399,312.3288740450007,0.005,0.05,200,5000,0,50.0,True,4,3_54
