,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-13.93054902762718,-9.566598614223956,12,0,0,4250,154.43806108,0.005,1.0,200,5000,0,5.0,True,4,2_36
1,157.27562965991828,164.19983297837962,9,0,0,4251,95.28175488000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
2,79.39751669430296,76.71769486379483,7,0,0,4252,77.92446702000001,0.005,1.0,200,5000,0,5.0,True,4,2_36
3,196.0172069304744,188.12634068459337,9,0,0,4253,122.15491975999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
4,141.80962239987463,155.04231170233578,8,0,0,4254,102.00282886000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
5,370.73600115411614,392.29738878049625,9,0,0,4255,99.42550829000004,0.005,1.0,200,5000,0,5.0,True,4,2_36
6,38.62618672038839,55.75615139395066,9,0,0,4256,101.54461172999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
7,39.41334025937239,25.466392894064967,17,0,0,4257,215.06143056000008,0.005,1.0,200,5000,0,5.0,True,4,2_36
8,175.9714499376235,77.2288314359721,4,0,0,4258,48.64324849000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
9,89.29825705420473,38.46416647133633,15,0,0,4259,190.41476437999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
10,194.63814671978645,185.89601901202295,9,0,0,4260,113.98414744999991,0.005,1.0,200,5000,0,5.0,True,4,2_36
11,-59.5119105237478,30.079253790645176,6,0,0,4261,70.50910264999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
12,87.9578040117864,126.20740578387324,5,0,0,4262,56.442193920000136,0.005,1.0,200,5000,0,5.0,True,4,2_36
13,60.077155869910726,60.33544819814246,9,0,0,4263,106.01243049000004,0.005,1.0,200,5000,0,5.0,True,4,2_36
14,190.62189168888318,51.77014286188471,3,0,0,4264,29.901123189999907,0.005,1.0,200,5000,0,5.0,True,4,2_36
15,57.02833167880839,56.59143307363542,6,0,0,4265,70.0240628900001,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,-38.65820712418742,-31.97728957159933,19,1,0,4266,200.08594541000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,22.58211240261562,116.97209150840553,3,0,0,4267,31.66025938000007,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,293.875884864566,210.92827563910777,9,0,0,4268,103.70267768999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,59.900569756128036,105.82550869310826,10,0,0,4269,114.25169278999988,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,11.35192056857295,68.07368365093346,9,0,0,4270,90.2198985,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,122.9041779621316,120.83999303642231,4,0,0,4271,38.98805057999971,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,167.15292962646035,130.51014713531913,9,0,0,4272,96.11952132000033,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,88.96951505020563,110.64085281652754,4,0,0,4273,43.77135660000022,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,155.16836107496522,162.84517942031744,7,0,0,4274,69.1016202400001,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,42.496090810183574,20.42356022649693,7,0,0,4275,65.87051747000032,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,47.996174077893976,63.20392765010757,10,0,0,4276,124.49266497999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,209.25271768794892,49.12392606444653,8,1,1,4277,72.60795167000015,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,106.49947854783865,110.33893936101336,16,0,0,4278,191.69536844000004,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,102.29270927852559,48.166788144646326,10,0,0,4279,111.01993811000011,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,386.13506843150105,382.5004420547973,10,0,0,4280,108.55394999999999,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,179.82014224129256,166.24145513756446,8,0,0,4281,86.38856311000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,31.79328144794249,44.52826345440901,3,0,0,4282,33.12417144999972,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,88.14309161555619,9.736339488982857,8,0,0,4283,99.18950743000005,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,17.785370270982778,28.17819152591874,14,0,0,4284,169.99421230999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
