,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,91.04528549062037,80.9812081424008,11,0,0,1000,47.524102086,0.005,1.0,200,1000,0,10.0,True,4,3_54
1,36.73985741270939,56.28662321937647,7,0,0,1001,30.514203354000003,0.005,1.0,200,1000,0,10.0,True,4,3_54
2,7.101037761421978,28.4219714856295,10,0,0,1002,46.057493304000005,0.005,1.0,200,1000,0,10.0,True,4,3_54
3,60.934774052794126,39.95497391052341,8,0,0,1003,37.35489047899998,0.005,1.0,200,1000,0,10.0,True,4,3_54
4,103.64912632280708,108.23244123621294,10,0,0,1004,43.37579561700002,0.005,1.0,200,1000,0,10.0,True,4,3_54
5,244.41997920577,243.2433130554266,10,0,0,1005,42.923426035000006,0.005,1.0,200,1000,0,10.0,True,4,3_54
6,105.67330882441853,90.16734948098896,13,1,0,1006,54.95419617900001,0.005,1.0,200,1000,0,10.0,True,4,3_54
7,231.66657398877734,232.1869594955821,5,0,0,1007,22.506553817999986,0.005,1.0,200,1000,0,10.0,True,4,3_54
8,70.66083162653186,72.5642211323819,6,0,0,1008,28.782331716999977,0.005,1.0,200,1000,0,10.0,True,4,3_54
9,126.98218996296896,177.13410253920011,10,1,0,1009,44.17945597000005,0.005,1.0,200,1000,0,10.0,True,4,3_54
10,126.44040595013385,140.77587555042848,7,0,0,1010,31.783811630000002,0.005,1.0,200,1000,0,10.0,True,4,3_54
11,114.57477096027185,126.5580783984513,7,0,0,1011,31.71474867400002,0.005,1.0,200,1000,0,10.0,True,4,3_54
12,64.43332819955977,76.6027039075685,15,2,0,1012,64.08342943399992,0.005,1.0,200,1000,0,10.0,True,4,3_54
13,247.4170584954526,202.7880349287453,6,0,0,1013,26.53862582399995,0.005,1.0,200,1000,0,10.0,True,4,3_54
14,40.5190728386563,38.266453603536846,13,1,0,1014,55.85517229800007,0.005,1.0,200,1000,0,10.0,True,4,3_54
15,160.6389770866138,123.34975074019081,6,0,0,1015,26.73439901300003,0.005,1.0,200,1000,0,10.0,True,4,3_54
16,129.3737200427357,122.92984367430705,12,1,0,1016,51.73255604600001,0.005,1.0,200,1000,0,10.0,True,4,3_54
17,9.566572647556796,31.888061187504114,8,0,0,1017,34.84376298500001,0.005,1.0,200,1000,0,10.0,True,4,3_54
18,100.28240315736423,112.38517629539689,11,0,0,1018,48.20806406099996,0.005,1.0,200,1000,0,10.0,True,4,3_54
19,128.69006558251485,91.20278963269637,9,0,0,1019,40.48879905799993,0.005,1.0,200,1000,0,10.0,True,4,3_54
