,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,-12.698086015045284,53.763775868819316,4,0,0,1965,51.82050147000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,246.33146266231626,236.83768399543607,9,0,0,1966,122.48391245999983,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,300.1268113657953,270.54566760716347,10,0,0,1967,132.04559857999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,244.8066478731452,222.07306645113908,9,0,0,1968,132.1453941499999,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,209.9365053460252,168.39897516532997,11,0,0,1969,129.0638220400001,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,70.06781866955795,39.400425768047036,5,0,0,1970,54.87419153000019,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,108.66303699100669,134.4299636278627,12,0,0,1971,170.3837292600001,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,-188.75533755567878,37.899495106514586,4,0,0,1972,48.84842761000027,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,149.60613276593426,187.15609446893217,12,0,0,1973,170.08866671999976,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,95.88764312666368,107.51489185833562,5,0,0,1974,60.6692701500001,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,9.751960088527628,50.69651093479813,5,0,0,1975,64.39305250000007,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,155.8344141237282,204.0277954988216,9,0,0,1976,111.14763014000027,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,-88.80346714142327,23.252806379034425,10,0,0,1977,107.77310063999994,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,244.40876174487028,221.2075926676176,9,0,0,1978,112.33158049999975,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,242.83622538098354,225.72765988024508,3,0,0,1979,34.40489813000022,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,14.671103432852377,42.41891550272442,6,0,0,1980,74.41519745999994,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,85.08645469227898,115.58555358042602,8,0,0,1981,110.4825003699998,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,56.81664758340469,64.045405023735,6,0,0,1982,81.91744052000013,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,89.85027571851847,102.98286235006738,17,0,0,1983,211.86588295,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,113.17324450684401,131.4919872106318,14,0,0,1984,174.23682443000052,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,95.98627539680247,97.46111320025662,4,0,0,1985,47.04683281999951,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,219.5185833683233,186.54269038318733,13,1,1,1986,162.95009541999934,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,31.247705890290923,8.493297380849551,13,1,0,1987,143.12627981999958,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,302.81454671498614,294.94543190669214,3,0,0,1988,40.929754789999606,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,276.13316921520413,303.5978690636131,8,0,0,1989,107.65081446000022,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,-6.32015565692388,67.9420858298131,5,0,0,1990,63.43675284999972,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,44.95616653952105,107.1412999309521,9,0,0,1991,122.3841794,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,217.1082998638771,144.182423770372,8,0,0,1992,106.36197016000006,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,100.39180664958165,50.20131104811564,9,0,0,1993,109.46441348000008,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,216.0383813216837,181.61556472283354,9,0,0,1994,122.58547403000011,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,139.56222946587445,146.48588985583638,6,0,0,1995,76.7780867800002,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,-22.746076678298497,30.225037440941684,10,0,0,1996,116.60198625999965,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,211.03248442661572,180.88283825924236,4,0,0,1997,46.48973551000017,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,114.09901094957308,141.75959952433175,10,0,0,1998,135.80279358999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,57.74442738929797,50.37356031540114,11,0,0,1999,135.00150742999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
