,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,325.0121091334123,352.71499720991216,161,124,2,1400,25.038049622000003,0.005,0.05,200,100,3,100.0,True,4,2_36
1,-43.92860845133512,-31.15835404920893,164,128,6,1401,25.409281038,0.005,0.05,200,100,3,100.0,True,4,2_36
2,76.50939254948487,69.37092294816742,178,142,2,1402,27.625761000000004,0.005,0.05,200,100,3,100.0,True,4,2_36
3,195.4731893415996,191.78730662708375,100,67,4,1403,15.828669759999997,0.005,0.05,200,100,3,100.0,True,4,2_36
4,38.0584174586082,39.92108859205214,116,82,6,1404,18.052673275000004,0.005,0.05,200,100,3,100.0,True,4,2_36
5,116.60370837881182,113.55321625688042,110,78,4,1405,16.936794194,0.005,0.05,200,100,3,100.0,True,4,2_36
6,109.70376266422082,117.2987275353575,115,79,3,1406,18.023335906,0.005,0.05,200,100,3,100.0,True,4,2_36
7,174.15394276889688,180.4838054067638,112,79,7,1407,17.804042693000014,0.005,0.05,200,100,3,100.0,True,4,2_36
8,152.5649249129126,140.53763704189618,121,86,4,1408,18.659939200999986,0.005,0.05,200,100,3,100.0,True,4,2_36
9,189.5702381551371,168.3732551807122,128,95,7,1409,20.240480823000013,0.005,0.05,200,100,3,100.0,True,4,2_36
10,-45.98154976838768,-50.4779460144699,179,143,9,1410,28.072817170999997,0.005,0.05,200,100,3,100.0,True,4,2_36
11,207.71628122991274,222.19189714866314,75,44,4,1411,11.263574851000016,0.005,0.05,200,100,3,100.0,True,4,2_36
12,166.1036682460025,169.06107460104528,100,65,4,1412,15.768783872999961,0.005,0.05,200,100,3,100.0,True,4,2_36
13,169.22632075355943,171.74219823744446,167,132,9,1413,26.78318681799999,0.005,0.05,200,100,3,100.0,True,4,2_36
14,45.985650275971146,30.885840928977593,133,99,2,1414,20.617851944999984,0.005,0.05,200,100,3,100.0,True,4,2_36
