,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,128.89979068139795,169.98988945769992,9,0,0,1350,112.30244819499998,0.005,1.0,200,5000,0,100.0,True,4,4_72
1,180.66099762931384,153.92821699014505,12,0,0,1351,153.33587187,0.005,1.0,200,5000,0,100.0,True,4,4_72
2,253.6792254734683,282.76978657836946,10,0,0,1352,115.453143464,0.005,1.0,200,5000,0,100.0,True,4,4_72
3,178.12413727576455,141.66768533043813,14,0,0,1353,162.60352220199997,0.005,1.0,200,5000,0,100.0,True,4,4_72
4,73.94160431796742,104.65370214283615,11,0,0,1354,130.98917451700004,0.005,1.0,200,5000,0,100.0,True,4,4_72
5,79.99596756300238,86.86722931275528,12,0,0,1355,144.07045015100005,0.005,1.0,200,5000,0,100.0,True,4,4_72
6,213.11681516087893,247.96173590291608,5,0,0,1356,59.002269308999985,0.005,1.0,200,5000,0,100.0,True,4,4_72
7,171.3528653789938,151.08221953377813,11,0,0,1357,130.213047694,0.005,1.0,200,5000,0,100.0,True,4,4_72
8,171.0086518039205,177.33581019299135,12,0,0,1358,136.46666438700004,0.005,1.0,200,5000,0,100.0,True,4,4_72
9,192.94993711310394,200.44232142553963,11,0,0,1359,131.77822839500004,0.005,1.0,200,5000,0,100.0,True,4,4_72
10,274.0271290340072,262.6535801037479,12,0,0,1360,142.35183692200007,0.005,1.0,200,5000,0,100.0,True,4,4_72
11,119.28480995436448,111.72146013558586,20,0,0,1361,226.07773054999984,0.005,1.0,200,5000,0,100.0,True,4,4_72
12,78.82776701815675,29.870815076010715,14,0,0,1362,165.46937064600002,0.005,1.0,200,5000,0,100.0,True,4,4_72
13,95.35905098290613,90.79078602435514,7,0,0,1363,83.73821970099993,0.005,1.0,200,5000,0,100.0,True,4,4_72
14,116.10933593185794,109.03639105543758,7,0,0,1364,82.46339842399993,0.005,1.0,200,5000,0,100.0,True,4,4_72
15,188.4874947612446,168.74993947763994,6,0,0,1365,72.56737990500005,0.005,1.0,200,5000,0,100.0,True,4,4_72
16,14.172588416735913,21.826417248969136,9,0,0,1366,105.92484957900024,0.005,1.0,200,5000,0,100.0,True,4,4_72
17,443.73987610706433,429.5820872080383,5,0,0,1367,57.93022063000035,0.005,1.0,200,5000,0,100.0,True,4,4_72
18,99.36337947646342,112.02006483280212,17,1,0,1368,194.3892355060002,0.005,1.0,200,5000,0,100.0,True,4,4_72
19,110.34765976978348,166.94992605983057,12,0,0,1369,140.81509034300007,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,275.89544273092093,252.84496013027217,9,0,0,1370,107.84106112900008,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,169.88970177220662,243.35697026587906,8,0,0,1371,96.33261815300011,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,190.04391256682692,153.28383133703903,11,0,0,1372,126.92830068300009,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,258.06617571212826,268.5368518291419,7,0,0,1373,80.37333254500027,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,182.20145466425544,190.1912442761043,10,0,0,1374,111.97925420699994,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,143.06801302761698,143.14111680923864,11,0,0,1375,127.1350424100001,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,226.89665622677478,256.8935915902588,7,0,0,1376,77.16102865099992,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,327.3335490860974,291.66765732088174,9,0,0,1377,98.34421935,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,140.23644901237418,147.8073619698469,14,0,0,1378,148.2527524080001,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,248.55872599775842,251.37815349237871,10,0,0,1379,108.24931177400003,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,52.967269833547434,23.998746401096895,13,1,1,1380,136.3252520240003,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,94.57041280262808,65.28219052184077,11,0,0,1381,115.2173139710003,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,173.55209336462633,144.22199684334095,24,0,0,1382,250.02683594899963,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,307.3792535973357,275.95936129426764,8,0,0,1383,80.89512367099996,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,266.5483630598894,249.60131260348447,8,0,0,1384,84.10519901400039,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,90.32145063697152,123.04184104833834,10,0,0,1385,103.30764667600033,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,188.08978591747908,194.6671494234277,11,0,0,1386,113.56640104400049,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,348.4108078509828,326.1024756823776,11,0,0,1387,114.47149483700014,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,214.04553896765069,149.4157265102882,9,0,0,1388,94.56180855499952,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,83.56676038486711,109.90792902598872,11,0,0,1389,115.65705182200054,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,43.525440126434994,91.05744776320235,9,0,0,1390,94.50596294000024,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,330.2934874694739,341.32955438635054,6,0,0,1391,62.431749487999696,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,274.1141818626107,289.8572049227903,11,0,0,1392,113.93545155599986,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,194.26554813587302,186.88306064213577,18,1,0,1393,178.58884134500022,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,92.7757860382901,53.502112767784524,17,0,0,1394,175.64145409499997,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,132.42134123620988,180.24039931746216,11,0,0,1395,113.99123159900046,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,73.68522857131589,134.44470865349533,8,0,0,1396,79.56424230300036,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,280.21910752289017,289.3462042113899,9,0,0,1397,91.06524003300001,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,197.5553491127656,201.8248157612736,11,0,0,1398,114.83434199799922,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,89.7452486179024,164.88562679212518,9,0,0,1399,94.99998232600046,0.005,1.0,200,5000,0,100.0,True,4,4_72
