,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,283.4124953535556,291.55505353289874,133,97,6,50,21.989028066,0.005,0.05,200,100,3,100.0,True,4,2_36
1,304.0679813233829,300.8306279314695,92,61,4,51,15.198749262000003,0.005,0.05,200,100,3,100.0,True,4,2_36
2,133.9027749425024,151.89507402437235,76,43,1,52,12.662605192000001,0.005,0.05,200,100,3,100.0,True,4,2_36
3,188.60631589588073,174.6345966478186,142,107,7,53,23.718609334999996,0.005,0.05,200,100,3,100.0,True,4,2_36
4,58.55564384856305,55.3426606302973,170,133,8,54,28.348386934999994,0.005,0.05,200,100,3,100.0,True,4,2_36
5,126.9984563390135,108.08221091418345,142,108,5,55,23.469587589,0.005,0.05,200,100,3,100.0,True,4,2_36
6,55.644694267272,62.8040986571866,127,91,4,56,21.11168838399999,0.005,0.05,200,100,3,100.0,True,4,2_36
7,234.5221109711825,238.35926202259841,104,76,3,57,17.555982458000017,0.005,0.05,200,100,3,100.0,True,4,2_36
8,-102.90582190604833,-108.23436915373884,129,94,3,58,21.15040239999999,0.005,0.05,200,100,3,100.0,True,4,2_36
9,58.97770441965411,58.23281348573569,99,64,3,59,16.366046463000004,0.005,0.05,200,100,3,100.0,True,4,2_36
10,64.70070485146518,53.739169783067496,124,90,4,60,20.843442804999995,0.005,0.05,200,100,3,100.0,True,4,2_36
11,77.86637334169255,79.77874074918108,114,81,4,61,18.875239480000005,0.005,0.05,200,100,3,100.0,True,4,2_36
12,-114.31702693458719,-105.34075252783457,144,111,10,62,23.81948419700001,0.005,0.05,200,100,3,100.0,True,4,2_36
13,135.59565159325408,119.26474729545077,117,82,2,63,19.52434531,0.005,0.05,200,100,3,100.0,True,4,2_36
14,-23.9980055484267,-23.224692760272802,79,48,1,64,13.31776813099998,0.005,0.05,200,100,3,100.0,True,4,2_36
15,136.36829546950602,130.66470554802464,201,164,8,65,33.67206451300001,0.005,0.05,200,100,3,100.0,True,4,2_36
16,170.25520712323052,158.53504366206946,145,110,8,66,24.147142324000015,0.005,0.05,200,100,3,100.0,True,4,2_36
17,5.124038401927367,14.611599413815897,148,111,4,67,24.728628544999992,0.005,0.05,200,100,3,100.0,True,4,2_36
18,129.44747520085934,110.46591328997339,159,124,4,68,26.722357439000007,0.005,0.05,200,100,3,100.0,True,4,2_36
19,106.84024202260719,94.72255402851297,125,91,8,69,20.996610248000025,0.005,0.05,200,100,3,100.0,True,4,2_36
20,368.1442127727866,372.81524030000713,35,13,1,70,5.678501518000019,0.005,0.05,200,100,3,100.0,True,4,2_36
21,-15.928828286208098,0.34032848597062576,186,150,8,71,30.855528265000032,0.005,0.05,200,100,3,100.0,True,4,2_36
22,215.1544072561343,211.5661167172332,162,126,4,72,27.28286872000001,0.005,0.05,200,100,3,100.0,True,4,2_36
23,-19.639047603922236,-29.616095067892907,102,66,4,73,17.65627445199999,0.005,0.05,200,100,3,100.0,True,4,2_36
24,124.31099368145206,138.63721521511772,112,80,3,74,18.182320509999954,0.005,0.05,200,100,3,100.0,True,4,2_36
25,126.05006873845099,112.9369033045367,150,113,6,75,25.57169016900002,0.005,0.05,200,100,3,100.0,True,4,2_36
26,95.61617272900136,96.68281881929401,151,114,7,76,25.70717222099995,0.005,0.05,200,100,3,100.0,True,4,2_36
27,97.1537515761566,94.62914322120041,144,108,2,77,23.41696065699989,0.005,0.05,200,100,3,100.0,True,4,2_36
28,23.516758187187573,39.02662269364708,169,132,8,78,28.685913337999978,0.005,0.05,200,100,3,100.0,True,4,2_36
29,145.18326181051458,149.16375686603865,104,73,5,79,16.8601546189999,0.005,0.05,200,100,3,100.0,True,4,2_36
30,156.51458880538638,161.21864574312198,100,67,4,80,17.766102688000046,0.005,0.05,200,100,3,100.0,True,4,2_36
31,14.07017393487996,20.485791936185226,131,96,4,81,21.384882326000024,0.005,0.05,200,100,3,100.0,True,4,2_36
32,153.94048767325197,154.5034930669688,137,102,8,82,23.71052470399991,0.005,0.05,200,100,3,100.0,True,4,2_36
33,106.27081843273466,124.67715579818135,117,83,3,83,19.085636410999996,0.005,0.05,200,100,3,100.0,True,4,2_36
34,27.09473328171774,38.014684413411764,119,85,2,84,20.69214213500004,0.005,0.05,200,100,3,100.0,True,4,2_36
35,62.94055323806608,58.72361954365787,150,115,7,85,24.348448433000044,0.005,0.05,200,100,3,100.0,True,4,2_36
36,343.44847331548345,343.5258501409462,108,76,3,86,19.265225755000074,0.005,0.05,200,100,3,100.0,True,4,2_36
37,204.37435257059903,193.8796697109877,108,73,4,87,17.778157498999917,0.005,0.05,200,100,3,100.0,True,4,2_36
38,174.99200017279043,164.22488076784398,140,105,6,88,24.454247884999972,0.005,0.05,200,100,3,100.0,True,4,2_36
39,-4.553667910002027,-6.4328965907027715,121,88,6,89,19.779623485000002,0.005,0.05,200,100,3,100.0,True,4,2_36
40,206.40701783115165,200.4502477593976,118,81,4,90,21.011216726000043,0.005,0.05,200,100,3,100.0,True,4,2_36
41,330.0754586645811,328.89248324431196,134,98,6,91,21.972878814999945,0.005,0.05,200,100,3,100.0,True,4,2_36
42,0.43210710644064676,2.62436742449155,185,149,10,92,31.868651209000063,0.005,0.05,200,100,3,100.0,True,4,2_36
43,284.4480275660406,284.88218709711384,116,81,2,93,18.79155998100009,0.005,0.05,200,100,3,100.0,True,4,2_36
44,44.21055085252953,32.10472024806416,103,66,3,94,16.934730304000027,0.005,0.05,200,100,3,100.0,True,4,2_36
45,246.82019418342344,247.6734605705118,142,105,4,95,25.077985881000018,0.005,0.05,200,100,3,100.0,True,4,2_36
46,180.68597354509095,178.65439434234492,97,64,7,96,15.871408778000045,0.005,0.05,200,100,3,100.0,True,4,2_36
47,17.797591191469838,17.32314183432786,146,111,2,97,23.854814046,0.005,0.05,200,100,3,100.0,True,4,2_36
48,114.56440275411873,115.53526874015928,121,87,8,98,21.797418225,0.005,0.05,200,100,3,100.0,True,4,2_36
49,15.146988946661134,15.871348322894866,160,124,7,99,26.264082265999832,0.005,0.05,200,100,3,100.0,True,4,2_36
