,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
91,-45.62811215411369,-10.050000000000008,201,194,186,3091,3.680864313000029,0.005,0.05,200,10,0,100.0,True,4,2_36
92,5.861683657960045,-10.050000000000008,201,195,193,3092,3.7072368629999914,0.005,0.05,200,10,0,100.0,True,4,2_36
93,6.981553988366642,-10.050000000000008,201,198,198,3093,3.490442272999985,0.005,0.05,200,10,0,100.0,True,4,2_36
94,-63.486017058014085,-10.050000000000008,201,191,180,3094,3.636547149000023,0.005,0.05,200,10,0,100.0,True,4,2_36
95,100.41553203366186,73.18415799540584,201,190,44,3095,3.531156702999965,0.005,0.05,200,10,0,100.0,True,4,2_36
96,50.97988932446338,35.096783810397326,201,191,47,3096,3.567325104999952,0.005,0.05,200,10,0,100.0,True,4,2_36
97,59.38127455473853,-10.050000000000008,201,198,198,3097,3.674818076000008,0.005,0.05,200,10,0,100.0,True,4,2_36
98,193.0619348687654,184.35155397135995,201,192,23,3098,3.588849202000006,0.005,0.05,200,10,0,100.0,True,4,2_36
99,11.39542100671872,19.54678215823459,201,191,42,3099,3.7369590420000236,0.005,0.05,200,10,0,100.0,True,4,2_36
100,24.2658276373782,20.08283920488767,201,191,39,3100,3.5658496600000262,0.005,0.05,200,10,0,100.0,True,4,2_36
101,73.70770342506114,72.18351283499958,201,191,27,3101,3.4028456070000175,0.005,0.05,200,10,0,100.0,True,4,2_36
102,110.12867245400028,108.57450150455331,201,191,38,3102,3.7181002550000244,0.005,0.05,200,10,0,100.0,True,4,2_36
103,-125.87571593524791,-10.050000000000008,201,195,193,3103,3.8217098119999946,0.005,0.05,200,10,0,100.0,True,4,2_36
104,-55.31971698136096,-10.050000000000008,201,195,195,3104,3.6986422929999776,0.005,0.05,200,10,0,100.0,True,4,2_36
105,58.04823827549412,-10.050000000000008,201,198,198,3105,4.30291691299999,0.005,0.05,200,10,0,100.0,True,4,2_36
106,187.80831259841625,183.8147779829366,201,194,45,3106,3.7395177699999635,0.005,0.05,200,10,0,100.0,True,4,2_36
107,-208.6691703126146,-10.050000000000008,201,195,192,3107,3.763022703000047,0.005,0.05,200,10,0,100.0,True,4,2_36
108,10.489765690241892,-10.050000000000008,201,198,198,3108,3.6060191239999995,0.005,0.05,200,10,0,100.0,True,4,2_36
109,26.986463030131503,8.443922468664322,201,189,55,3109,3.5793159940000123,0.005,0.05,200,10,0,100.0,True,4,2_36
110,-15.36071753680098,-10.050000000000008,201,198,198,3110,3.7034630160000006,0.005,0.05,200,10,0,100.0,True,4,2_36
111,54.63034809541143,48.669090839158464,201,190,31,3111,3.710311641999965,0.005,0.05,200,10,0,100.0,True,4,2_36
112,89.57359540497433,-10.050000000000008,201,198,198,3112,3.6982198540000013,0.005,0.05,200,10,0,100.0,True,4,2_36
113,-53.68815478469572,-10.050000000000008,201,194,192,3113,3.643666453000037,0.005,0.05,200,10,0,100.0,True,4,2_36
114,142.1213510005667,-10.050000000000008,201,196,196,3114,3.8477421369999547,0.005,0.05,200,10,0,100.0,True,4,2_36
115,80.17156960662226,92.699279092623,201,190,38,3115,3.6678415300000324,0.005,0.05,200,10,0,100.0,True,4,2_36
116,87.48272895214185,75.28635080684076,201,191,39,3116,3.7060531910000236,0.005,0.05,200,10,0,100.0,True,4,2_36
117,-80.81372194893251,-10.050000000000008,201,193,183,3117,3.9093588819999923,0.005,0.05,200,10,0,100.0,True,4,2_36
118,78.3618994831148,71.69932439027927,201,190,19,3118,3.7589764549999813,0.005,0.05,200,10,0,100.0,True,4,2_36
119,50.474711582328986,23.28932294441577,201,193,37,3119,3.6705118680000055,0.005,0.05,200,10,0,100.0,True,4,2_36
120,63.99327314666146,89.59937718466269,201,190,45,3120,3.5687632980000217,0.005,0.05,200,10,0,100.0,True,4,2_36
121,55.08407583150785,46.65564583010021,201,192,30,3121,3.623247340999967,0.005,0.05,200,10,0,100.0,True,4,2_36
122,38.096933418124614,61.097665303666254,201,190,35,3122,3.460667748999981,0.005,0.05,200,10,0,100.0,True,4,2_36
123,121.69197971464405,114.1160805774755,201,190,53,3123,3.6457882549999567,0.005,0.05,200,10,0,100.0,True,4,2_36
124,52.869263235671305,50.57353326354971,201,191,34,3124,3.6584179619999873,0.005,0.05,200,10,0,100.0,True,4,2_36
125,40.57769817879185,39.57025987101475,201,190,31,3125,3.4876062059999526,0.005,0.05,200,10,0,100.0,True,4,2_36
126,136.44092654242468,112.22254562910315,201,191,49,3126,3.850129912,0.005,0.05,200,10,0,100.0,True,4,2_36
127,-21.126131822208883,-10.050000000000008,201,195,194,3127,4.32928864500002,0.005,0.05,200,10,0,100.0,True,4,2_36
128,-16.60109546691683,-10.050000000000008,201,198,198,3128,3.692018235999967,0.005,0.05,200,10,0,100.0,True,4,2_36
129,98.56365299769595,100.98478373817495,201,192,55,3129,3.7375607660000014,0.005,0.05,200,10,0,100.0,True,4,2_36
130,-2.6233104208949714,-10.050000000000008,201,198,198,3130,3.7629549870000005,0.005,0.05,200,10,0,100.0,True,4,2_36
131,-191.4699122419916,-10.050000000000008,201,197,197,3131,3.6256444580000107,0.005,0.05,200,10,0,100.0,True,4,2_36
132,64.11324276457387,63.67826061424159,201,191,22,3132,3.7441072359999907,0.005,0.05,200,10,0,100.0,True,4,2_36
133,51.43972167098445,-10.050000000000008,201,197,197,3133,3.756734391000009,0.005,0.05,200,10,0,100.0,True,4,2_36
134,46.20078077234999,46.405473268348885,201,190,94,3134,3.7734120759999996,0.005,0.05,200,10,0,100.0,True,4,2_36
135,20.0841309620671,17.871817201358187,201,190,46,3135,3.6032333179999796,0.005,0.05,200,10,0,100.0,True,4,2_36
136,75.72697802230189,84.68969322579044,201,190,31,3136,3.5464514020000024,0.005,0.05,200,10,0,100.0,True,4,2_36
137,144.54074505296686,130.62492436277026,201,192,47,3137,3.994322588999978,0.005,0.05,200,10,0,100.0,True,4,2_36
138,160.2803048137729,162.58699809207363,201,191,27,3138,4.040689430000043,0.005,0.05,200,10,0,100.0,True,4,2_36
139,52.83198397251176,34.19331574426746,201,190,38,3139,3.74382239199997,0.005,0.05,200,10,0,100.0,True,4,2_36
140,32.59244546490815,32.4460768122077,201,190,41,3140,3.7261133419999624,0.005,0.05,200,10,0,100.0,True,4,2_36
141,-33.96544511819792,-10.050000000000008,201,194,191,3141,3.5407999699999664,0.005,0.05,200,10,0,100.0,True,4,2_36
142,90.64685857008206,110.22207901812867,201,194,53,3142,3.8135823040000787,0.005,0.05,200,10,0,100.0,True,4,2_36
143,150.89259414811858,154.52588130826462,201,192,28,3143,3.5806133399999,0.005,0.05,200,10,0,100.0,True,4,2_36
144,-23.994842076959035,-10.050000000000008,201,197,197,3144,3.5972165000000587,0.005,0.05,200,10,0,100.0,True,4,2_36
145,-196.50443250343392,-10.050000000000008,201,195,192,3145,3.7584051510000336,0.005,0.05,200,10,0,100.0,True,4,2_36
146,222.91466910222763,215.93567015135494,201,192,36,3146,3.6443405990000883,0.005,0.05,200,10,0,100.0,True,4,2_36
147,-6.60258934069328,-10.050000000000008,201,195,193,3147,3.7528726589999906,0.005,0.05,200,10,0,100.0,True,4,2_36
148,58.23972479618744,58.16479992481093,201,192,30,3148,3.710217725999996,0.005,0.05,200,10,0,100.0,True,4,2_36
149,64.9096405899586,66.58164168088221,201,190,29,3149,3.8064904350000006,0.005,0.05,200,10,0,100.0,True,4,2_36
150,-193.9249162412586,-10.050000000000008,201,196,196,3150,3.708872532999976,0.005,0.05,200,10,0,100.0,True,4,2_36
151,-4.167839890573807,-4.474439446161268,201,190,41,3151,3.656801384000005,0.005,0.05,200,10,0,100.0,True,4,2_36
152,78.6402182204634,79.31576642690028,201,191,28,3152,3.633837244999995,0.005,0.05,200,10,0,100.0,True,4,2_36
153,12.228000384185915,15.601949374709193,201,191,25,3153,4.387077787000067,0.005,0.05,200,10,0,100.0,True,4,2_36
154,29.435029319885132,27.952755699125706,201,191,34,3154,3.5298918709999043,0.005,0.05,200,10,0,100.0,True,4,2_36
155,154.52665304961704,102.68597809891376,201,191,56,3155,3.6942674269999998,0.005,0.05,200,10,0,100.0,True,4,2_36
156,-111.32997215433255,-10.050000000000008,201,194,190,3156,3.623963725000067,0.005,0.05,200,10,0,100.0,True,4,2_36
157,100.18574177735215,-10.050000000000008,201,194,194,3157,3.5741623059999483,0.005,0.05,200,10,0,100.0,True,4,2_36
158,63.86821639445014,64.44801041245732,201,192,26,3158,3.7778590089999398,0.005,0.05,200,10,0,100.0,True,4,2_36
159,22.000414884486943,22.14125504040589,201,191,19,3159,3.768362707999927,0.005,0.05,200,10,0,100.0,True,4,2_36
160,-111.26499242100047,-10.050000000000008,201,193,190,3160,3.665838737999934,0.005,0.05,200,10,0,100.0,True,4,2_36
161,6.96421268359461,6.273060715739516,201,193,35,3161,3.783353666000039,0.005,0.05,200,10,0,100.0,True,4,2_36
162,-143.5070336458313,-10.050000000000008,201,191,189,3162,3.646317710000062,0.005,0.05,200,10,0,100.0,True,4,2_36
163,222.5472359816901,-10.050000000000008,201,192,188,3163,3.70348204000004,0.005,0.05,200,10,0,100.0,True,4,2_36
164,-133.2711405040027,-10.050000000000008,201,197,197,3164,3.579147672999966,0.005,0.05,200,10,0,100.0,True,4,2_36
165,109.59791441405702,114.42121452199366,201,192,31,3165,3.728950753999925,0.005,0.05,200,10,0,100.0,True,4,2_36
166,23.042487624596227,38.57845100442692,201,191,36,3166,3.5152235249998967,0.005,0.05,200,10,0,100.0,True,4,2_36
167,24.026914339520445,19.540484561848135,201,189,68,3167,3.811429399999952,0.005,0.05,200,10,0,100.0,True,4,2_36
168,34.62872834440656,-10.050000000000008,201,197,197,3168,3.531284577000065,0.005,0.05,200,10,0,100.0,True,4,2_36
169,37.55355888034195,34.68825939615794,201,190,27,3169,3.77642218099993,0.005,0.05,200,10,0,100.0,True,4,2_36
170,47.72101971212696,34.797324332753384,201,189,34,3170,3.5632098570000608,0.005,0.05,200,10,0,100.0,True,4,2_36
171,39.875126293811284,41.08660895188175,201,191,27,3171,3.6495343499999535,0.005,0.05,200,10,0,100.0,True,4,2_36
172,-29.410308617021407,-10.050000000000008,201,197,197,3172,3.6299721270000873,0.005,0.05,200,10,0,100.0,True,4,2_36
173,-68.24559177551785,-10.050000000000008,201,193,185,3173,3.8126230959999248,0.005,0.05,200,10,0,100.0,True,4,2_36
174,3.408959031351806,-10.050000000000008,201,195,192,3174,3.695438827999965,0.005,0.05,200,10,0,100.0,True,4,2_36
175,-54.70238891535132,-10.050000000000008,201,197,197,3175,3.6888576790000798,0.005,0.05,200,10,0,100.0,True,4,2_36
176,95.24421746735086,94.78730612914553,201,192,35,3176,3.6826695940000036,0.005,0.05,200,10,0,100.0,True,4,2_36
177,-55.64672691435967,-10.050000000000008,201,193,192,3177,3.6880030329999727,0.005,0.05,200,10,0,100.0,True,4,2_36
178,55.56324900489948,57.47626229785252,201,191,31,3178,3.6392760490000455,0.005,0.05,200,10,0,100.0,True,4,2_36
179,-194.534561425935,-10.050000000000008,201,193,191,3179,3.58485005,0.005,0.05,200,10,0,100.0,True,4,2_36
180,63.719942007717,63.95366532453984,201,192,19,3180,3.7051772820000224,0.005,0.05,200,10,0,100.0,True,4,2_36
181,48.64671176864511,28.34928322671068,201,191,35,3181,3.6772960030000377,0.005,0.05,200,10,0,100.0,True,4,2_36
182,97.87920137959614,99.32717865504931,201,190,28,3182,3.880789699999923,0.005,0.05,200,10,0,100.0,True,4,2_36
183,7.40715637391299,6.232602532268012,201,190,46,3183,4.607984007000027,0.005,0.05,200,10,0,100.0,True,4,2_36
184,31.222347405618223,37.94467260974031,201,191,65,3184,3.544806155999936,0.005,0.05,200,10,0,100.0,True,4,2_36
185,93.19463240533284,16.383245986939546,201,190,55,3185,3.60923784900001,0.005,0.05,200,10,0,100.0,True,4,2_36
186,-282.1704749950626,-10.050000000000008,201,198,198,3186,3.7074434750001046,0.005,0.05,200,10,0,100.0,True,4,2_36
187,134.10720571220222,126.69504664465133,201,193,34,3187,3.8078506109999353,0.005,0.05,200,10,0,100.0,True,4,2_36
188,131.57427692373324,122.01998744355826,201,193,34,3188,3.726094805999992,0.005,0.05,200,10,0,100.0,True,4,2_36
189,167.76351147748824,-10.050000000000008,201,198,198,3189,3.635035732999995,0.005,0.05,200,10,0,100.0,True,4,2_36
190,25.6587469412179,25.705944455263054,201,192,29,3190,3.5419690779999655,0.005,0.05,200,10,0,100.0,True,4,2_36
191,67.93721795877948,68.03373010764862,201,190,29,3191,3.563151220000009,0.005,0.05,200,10,0,100.0,True,4,2_36
192,18.96113903324774,24.363607266000397,201,191,30,3192,3.4904425899999296,0.005,0.05,200,10,0,100.0,True,4,2_36
193,-75.92927049095772,-10.050000000000008,201,196,196,3193,3.6532125160000533,0.005,0.05,200,10,0,100.0,True,4,2_36
194,-94.30523911219746,-10.050000000000008,201,196,196,3194,3.6339274350000323,0.005,0.05,200,10,0,100.0,True,4,2_36
195,158.46891984995423,147.6383764381391,201,193,23,3195,3.850098591999995,0.005,0.05,200,10,0,100.0,True,4,2_36
196,11.114821972744448,13.54147345425179,201,190,27,3196,3.7940513659999624,0.005,0.05,200,10,0,100.0,True,4,2_36
197,31.781131612216882,34.59325935081022,201,191,42,3197,3.5481723359999933,0.005,0.05,200,10,0,100.0,True,4,2_36
198,-12.417030741813313,-10.050000000000008,201,195,190,3198,3.628295048000041,0.005,0.05,200,10,0,100.0,True,4,2_36
199,37.93539285488465,39.244551815057406,201,190,89,3199,3.5674103769999874,0.005,0.05,200,10,0,100.0,True,4,2_36
200,19.980526869594897,-10.050000000000008,201,198,198,3200,3.6193194389999235,0.005,0.05,200,10,0,100.0,True,4,2_36
201,-103.00876551750525,-10.050000000000008,201,195,194,3201,3.7695512330000156,0.005,0.05,200,10,0,100.0,True,4,2_36
202,8.439598444620607,49.10548970497953,201,192,43,3202,3.678847579000035,0.005,0.05,200,10,0,100.0,True,4,2_36
203,347.94431382328605,342.3523537916708,201,193,27,3203,3.6676877859999877,0.005,0.05,200,10,0,100.0,True,4,2_36
204,40.80345690849857,47.12645765558254,201,190,40,3204,3.659443888999931,0.005,0.05,200,10,0,100.0,True,4,2_36
205,94.81891307419409,116.52859033001404,201,192,44,3205,3.6969199200000276,0.005,0.05,200,10,0,100.0,True,4,2_36
206,139.63962011401634,143.18119857060873,201,193,36,3206,3.6599573180000107,0.005,0.05,200,10,0,100.0,True,4,2_36
207,89.10921973236697,87.77609231123141,201,192,30,3207,3.667016328000045,0.005,0.05,200,10,0,100.0,True,4,2_36
208,-88.3637970110054,-10.050000000000008,201,194,188,3208,3.683550158999992,0.005,0.05,200,10,0,100.0,True,4,2_36
209,47.210084119190206,46.13633248023619,201,190,28,3209,3.7332973580000726,0.005,0.05,200,10,0,100.0,True,4,2_36
210,103.0188671029278,-10.050000000000008,201,198,198,3210,3.7447412010000107,0.005,0.05,200,10,0,100.0,True,4,2_36
211,43.85212456189419,43.65561242096391,201,192,34,3211,3.6412273349999396,0.005,0.05,200,10,0,100.0,True,4,2_36
212,64.73272484847234,51.844603638800905,201,190,57,3212,3.720498490000068,0.005,0.05,200,10,0,100.0,True,4,2_36
213,-87.44130468253348,-10.050000000000008,201,195,192,3213,3.6140701059999856,0.005,0.05,200,10,0,100.0,True,4,2_36
214,237.15803306623275,237.671641976254,201,193,39,3214,3.8445563520000405,0.005,0.05,200,10,0,100.0,True,4,2_36
215,-38.45694108259526,-10.050000000000008,201,195,192,3215,3.691647709999984,0.005,0.05,200,10,0,100.0,True,4,2_36
216,-82.6529869392509,-10.050000000000008,201,198,198,3216,3.7454069740000477,0.005,0.05,200,10,0,100.0,True,4,2_36
217,233.56621008309105,236.22607486277914,201,191,30,3217,3.8737391470000375,0.005,0.05,200,10,0,100.0,True,4,2_36
218,12.747232823411267,-10.050000000000008,201,197,197,3218,4.873200861999976,0.005,0.05,200,10,0,100.0,True,4,2_36
219,151.64809918738788,155.98406201635285,201,191,71,3219,3.7055831080000416,0.005,0.05,200,10,0,100.0,True,4,2_36
220,109.58200748622636,113.68273601982627,201,191,46,3220,3.864093134999962,0.005,0.05,200,10,0,100.0,True,4,2_36
221,151.6981695195049,152.877365820643,201,193,39,3221,3.567417292000073,0.005,0.05,200,10,0,100.0,True,4,2_36
