,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,171.4095045387564,157.51377368373022,32,13,2,2550,577.5289573690001,0.005,0.05,200,5000,0,50.0,True,4,3_54
1,234.55836605430608,246.55107405287103,39,17,2,2551,683.257158395,0.005,0.05,200,5000,0,50.0,True,4,3_54
2,88.11569490591025,94.91734382760883,31,17,1,2552,557.359151957,0.005,0.05,200,5000,0,50.0,True,4,3_54
3,62.769066647943085,78.23955420895534,16,2,1,2553,310.26914755999996,0.005,0.05,200,5000,0,50.0,True,4,3_54
4,102.15052333483143,92.67066066952015,24,9,2,2554,448.0750937869998,0.005,0.05,200,5000,0,50.0,True,4,3_54
5,224.17176230692527,215.1487062241697,33,12,1,2555,481.7808862060001,0.005,0.05,200,5000,0,50.0,True,4,3_54
6,73.64606536121953,87.88840207613885,32,15,5,2556,464.130426489,0.005,0.05,200,5000,0,50.0,True,4,3_54
7,246.08952562882908,244.00031455646575,38,15,1,2557,777.7101706019998,0.005,0.05,200,5000,0,50.0,True,4,3_54
8,44.948479517277775,42.47869977285268,16,3,1,2558,343.5624460230001,0.005,0.05,200,5000,0,50.0,True,4,3_54
9,186.07157564694882,172.8757449797754,27,12,2,2559,551.830039212,0.005,0.05,200,5000,0,50.0,True,4,3_54
10,168.15134280957494,196.38294766109658,27,14,2,2560,545.0803584710002,0.005,0.05,200,5000,0,50.0,True,4,3_54
11,122.04882438796048,103.17711807626351,18,5,1,2561,360.1074132490003,0.005,0.05,200,5000,0,50.0,True,4,3_54
12,34.28614861800878,34.41558965772238,50,24,2,2562,948.6357381019998,0.005,0.05,200,5000,0,50.0,True,4,3_54
13,51.578380220674774,17.088079292527123,52,25,2,2563,983.6039997770004,0.005,0.05,200,5000,0,50.0,True,4,3_54
14,28.222864767695896,36.49629508112035,31,11,0,2564,562.995866973999,0.005,0.05,200,5000,0,50.0,True,4,3_54
15,119.77579600510525,114.89887247347394,19,6,1,2565,351.79853124500005,0.005,0.05,200,5000,0,50.0,True,4,3_54
16,-19.18008381957653,-12.561912861621197,31,10,1,2566,558.7759893719995,0.005,0.05,200,5000,0,50.0,True,4,3_54
17,-8.706719642309121,47.34666580476765,17,4,0,2567,321.45490895200055,0.005,0.05,200,5000,0,50.0,True,4,3_54
18,105.69729235921018,92.06504995169495,24,10,1,2568,435.0355787330009,0.005,0.05,200,5000,0,50.0,True,4,3_54
19,262.9052703949043,263.3353846114875,24,11,2,2569,436.44592903800003,0.005,0.05,200,5000,0,50.0,True,4,3_54
20,272.82369517936934,253.95433541333284,28,11,0,2570,496.6665273510007,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,83.80470074311928,72.28240542028782,46,22,2,2571,766.5599111330012,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,192.4810404330952,177.33729129063673,36,18,1,2572,633.8183511859988,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,122.05670639741241,155.90093101491985,27,8,1,2573,509.62688164800056,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,-7.833690196716555,-5.289369054769691,44,19,2,2574,829.6932838960001,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,300.3809150599249,272.75252934251944,20,12,1,2575,384.4146896300008,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,-25.178760905679866,-26.631745689877974,41,13,1,2576,752.4696599350009,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,98.40781005270588,81.00334867673546,23,7,0,2577,440.9078134020001,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,180.72680099528898,174.42487174095294,24,11,1,2578,470.5926373789989,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,44.044205474173054,55.80211626663147,44,23,1,2579,822.5490677989983,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,120.60358667516022,144.8633101952311,12,3,0,2580,227.54211260099692,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,188.67908977096565,174.10834357954192,30,11,2,2581,519.6086047009994,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,351.0626403269568,339.05131447327506,33,15,2,2582,545.6061765049999,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,164.71959344262817,162.00652977198362,30,12,2,2583,543.030573920998,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,-29.014330595028433,-24.28618997706616,54,26,1,2584,989.1070430340005,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,147.0864549272136,144.3730593955805,53,24,2,2585,997.9996880059989,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,192.99385527802264,174.24012028846926,27,14,2,2586,511.6016983469999,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,138.77289212866447,143.25811505049683,37,18,4,2587,699.4352569469993,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,72.35493185678959,94.14032795289272,38,15,0,2588,715.9724359190004,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,64.46542904769304,80.35412808117832,30,11,0,2589,565.3989415940014,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,181.71759066416493,195.0953482952221,33,15,3,2590,625.9718142150014,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,89.874117593672,99.05629044477028,34,15,1,2591,653.203392413001,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,181.8752681634858,174.45039836688963,30,16,4,2592,566.3532146440011,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,128.43325200272318,105.80121759933107,26,10,0,2593,505.57472614200015,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,47.89528078241598,68.6242803621536,31,13,2,2594,602.3438749870002,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,458.0787563990892,459.58249368873,10,1,0,2595,193.17428504899726,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,134.48067526862818,127.0639310673941,20,6,0,2596,394.48016402400026,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,94.73323706622773,99.54178685222035,27,10,0,2597,538.634140274,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,125.28672255933846,106.30896494777089,22,7,2,2598,447.6590626119978,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,73.92768353416004,85.21398456651883,46,16,2,2599,932.0948811830021,0.005,0.05,200,5000,0,50.0,True,4,3_54
