,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,106.35319593557952,112.53259451110812,51,24,1,900,639.68378878,0.005,0.05,200,5000,0,5.0,True,4,2_36
1,232.93624682636403,201.80031909757915,31,11,0,901,406.10345515000006,0.005,0.05,200,5000,0,5.0,True,4,2_36
2,-2.2587627286255305,9.449451164804524,42,21,5,902,502.8305160299999,0.005,0.05,200,5000,0,5.0,True,4,2_36
3,-3.1051358751463662,-20.874056267580222,38,16,3,903,466.62330655999995,0.005,0.05,200,5000,0,5.0,True,4,2_36
4,114.7694918984086,153.56557577612813,43,20,2,904,498.6549121899998,0.005,0.05,200,5000,0,5.0,True,4,2_36
5,243.04621003017556,245.9404505422188,39,20,2,905,481.4389478400003,0.005,0.05,200,5000,0,5.0,True,4,2_36
6,-15.090136721504003,25.454323828500844,9,0,0,906,128.6983716599998,0.005,0.05,200,5000,0,5.0,True,4,2_36
7,87.51657638495149,85.0922026878394,33,14,1,907,306.32139048,0.005,0.05,200,5000,0,5.0,True,4,2_36
8,174.7285079844267,175.151979440081,37,15,0,908,338.74684965000006,0.005,0.05,200,5000,0,5.0,True,4,2_36
9,46.06802659057237,46.44943330749494,36,12,1,909,335.7234662699998,0.005,0.05,200,5000,0,5.0,True,4,2_36
10,165.5244784070216,156.12277588595973,32,12,1,910,299.7073791600005,0.005,0.05,200,5000,0,5.0,True,4,2_36
11,290.4444321585551,277.0165686244631,33,15,0,911,292.58103585000026,0.005,0.05,200,5000,0,5.0,True,4,2_36
12,-79.50015987056344,-99.44656896726332,53,27,1,912,502.72542089999934,0.005,0.05,200,5000,0,5.0,True,4,2_36
13,23.14445190399497,30.852638042486785,36,15,2,913,328.0170446100001,0.005,0.05,200,5000,0,5.0,True,4,2_36
14,215.67668631165935,199.8855408257853,40,15,1,914,371.4285095999994,0.005,0.05,200,5000,0,5.0,True,4,2_36
15,-30.877490953604543,-21.68765375452698,23,7,0,915,235.5806131999998,0.005,0.05,200,5000,0,5.0,True,4,2_36
16,48.09554619102919,34.50266619626002,34,12,0,916,326.19011624999985,0.005,0.05,200,5000,0,5.0,True,4,2_36
17,155.2601424496135,121.85651503637119,35,15,1,917,326.1798363199996,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,163.99094646560448,149.61801221382086,43,17,4,918,379.19897371000025,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,61.10923639199067,83.42630219097843,53,25,2,919,469.2947371999999,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,199.6866089059465,185.57497803791475,31,11,0,920,301.15699915999994,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,137.00908100125136,151.57228760421063,27,13,2,921,259.09966987999996,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,54.559935588296504,65.8384184040408,39,16,1,922,366.1777128899994,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,169.12501721771898,156.3603649721905,38,12,3,923,376.2423524900005,0.005,0.05,200,5000,0,5.0,True,4,2_36
