,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,75.17131272928998,133.66806117406745,10,0,0,900,143.695769701,0.005,1.0,200,5000,0,5.0,True,4,2_36
1,231.43624682636403,250.42320070462162,4,0,0,901,61.17489734,0.005,1.0,200,5000,0,5.0,True,4,2_36
2,-2.20876272862553,39.59157959937242,3,0,0,902,42.69546474899997,0.005,1.0,200,5000,0,5.0,True,4,2_36
3,-10.255135875146365,15.66153059401471,10,0,0,903,137.77620166100002,0.005,1.0,200,5000,0,5.0,True,4,2_36
4,113.8694918984086,101.27711656910459,4,0,0,904,60.11077706399999,0.005,1.0,200,5000,0,5.0,True,4,2_36
5,170.0686466501014,175.7028637744413,14,0,0,905,228.67540514500007,0.005,1.0,200,5000,0,5.0,True,4,2_36
6,11.575874527977842,27.54810950052933,9,1,1,906,116.73101396499999,0.005,1.0,200,5000,0,5.0,True,4,2_36
7,82.11657638495149,66.30881987337047,8,0,0,907,133.19757360300002,0.005,1.0,200,5000,0,5.0,True,4,2_36
8,171.5285079844267,162.65886437393698,6,0,0,908,103.15486987099996,0.005,1.0,200,5000,0,5.0,True,4,2_36
9,40.81802659057237,50.76415724038525,8,0,0,909,116.36174904100017,0.005,1.0,200,5000,0,5.0,True,4,2_36
10,159.07447840702162,148.67197627549035,9,0,0,910,126.98800710499995,0.005,1.0,200,5000,0,5.0,True,4,2_36
11,285.04443215855514,248.11541814913414,8,0,0,911,126.06546163899998,0.005,1.0,200,5000,0,5.0,True,4,2_36
12,-81.90015987056344,36.56611933056313,6,0,0,912,91.357677814,0.005,1.0,200,5000,0,5.0,True,4,2_36
13,18.89445190399497,108.47252985635649,7,0,0,913,108.502656527,0.005,1.0,200,5000,0,5.0,True,4,2_36
14,209.62668631165934,222.62475600018027,9,0,0,914,151.45470389799993,0.005,1.0,200,5000,0,5.0,True,4,2_36
15,-34.77749095360454,-14.403340322788424,6,0,0,915,95.1005302430001,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,61.36630795008,38.527930127654024,10,0,0,916,165.71574811799996,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,148.9601424496135,112.37971435778735,9,0,0,917,138.42267377500002,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,158.09094646560447,146.65225848735082,9,0,0,918,140.3742611739999,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,51.70923639199067,43.654387477727184,13,0,0,919,214.1300263349999,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,204.66368993839922,196.7809045518345,12,0,0,920,192.67167511800017,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,133.30908100125137,68.55164901215112,6,0,0,921,90.47747753000021,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,8.268206917267698,22.567596812277216,13,1,0,922,167.29280355599985,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,161.97501721771897,169.52939573877032,10,0,0,923,167.54354755800023,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,8.377916298313426,-0.901950936224658,11,0,0,924,160.17450742399978,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,311.54300452503065,290.661126984813,8,0,0,925,112.57288812100023,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,169.9217685573431,65.84204175563657,6,0,0,926,95.5023057569997,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,138.47335977227135,115.52343532643698,10,0,0,927,126.6917264030003,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,205.61450184295677,165.24622899697638,8,0,0,928,124.22993521300032,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,289.57932314334073,237.65113166840683,8,0,0,929,116.83184203500014,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,114.11211464069362,89.79419208878966,9,0,0,930,129.43761586600021,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,70.69183840387355,24.997758013450493,9,0,0,931,126.01859646699995,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,63.665349476562795,5.694413443859073,11,0,0,932,153.3137658020005,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,51.624265713292175,7.689687166855219,10,0,0,933,144.5413385360007,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,125.47357060616474,102.48563676492735,15,1,0,934,210.46205134400043,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,115.35706881153541,81.87500199547884,4,0,0,935,52.80577284999981,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,184.11345136672583,105.6022152385191,8,0,0,936,99.15987471600056,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,233.93593858217847,232.82901565434906,10,1,0,937,136.85654521499964,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,70.47865905568008,104.9268399614631,5,0,0,938,67.76871990699965,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,89.18809564156913,105.80480888269261,8,0,0,939,112.15256747800049,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,183.5246717219794,175.04947291865025,13,0,0,940,189.68837092499962,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,-40.62778277863345,9.32684773084343,11,0,0,941,141.09065436200035,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,-35.289022103928986,35.2963770129257,9,0,0,942,111.5254838689998,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,38.25455459623581,29.933809604052485,10,0,0,943,114.55538056500063,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,164.96926727491206,193.63584559429884,8,0,0,944,95.28771015799975,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,174.33410236043906,98.8828468315623,7,0,0,945,75.69921001500006,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,312.0974453152445,299.36515714572676,8,0,0,946,88.11267788199984,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,-25.910137306961026,39.03240805840172,8,0,0,947,91.50258554899938,0.005,1.0,200,5000,0,5.0,True,4,2_36
