,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,249.72291400926107,241.4235605006955,38,15,2,965,555.0032955899997,0.005,0.05,200,5000,0,50.0,True,4,3_54
16,60.070323519649556,50.5394988475092,33,9,0,966,512.7071759599994,0.005,0.05,200,5000,0,50.0,True,4,3_54
17,304.561694373869,317.1767007932786,15,4,1,967,215.8212325099994,0.005,0.05,200,5000,0,50.0,True,4,3_54
18,128.9379552158896,133.806085881459,31,14,4,968,443.3801546900013,0.005,0.05,200,5000,0,50.0,True,4,3_54
19,213.3699052473682,203.41685370073552,24,8,1,969,366.2158461199997,0.005,0.05,200,5000,0,50.0,True,4,3_54
20,228.7221828193396,195.70492456890014,13,0,0,970,198.1285082100003,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,314.0461869918276,308.6273876127206,29,14,3,971,419.39311034000093,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,78.27137725802376,66.66568710354939,38,15,2,972,530.0243146399989,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,234.2622976856436,213.48843399334757,17,6,1,973,244.0892717099996,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,142.85910322581074,155.72075410682305,40,18,0,974,586.0365154800002,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,-30.67558132712881,-30.96956418430415,54,24,1,975,764.2509292199993,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,165.3067606393632,173.20530555333627,34,12,3,976,497.9113132399998,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,32.24823767400486,15.23812387443823,26,6,2,977,382.3783477800007,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,309.35634074612386,297.26949226059065,15,4,0,978,223.8038995700008,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,242.34153883620385,229.78079257022202,24,10,1,979,362.0567501400001,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,168.20030326396133,170.21098706211933,54,23,1,980,778.283162759999,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,119.09516213220215,82.19931665158138,29,4,0,981,439.9688979700004,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,98.99423086512556,127.2423182383866,19,3,0,982,278.89390318000005,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,317.4022697183363,315.49055795815696,37,15,1,983,541.184859680001,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,313.4330238709278,228.3993304494204,20,7,0,984,290.66037700000015,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,258.3083309628485,245.92471334426028,24,9,2,985,349.8352306600009,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,277.7671822491898,264.2088533689881,30,13,4,986,426.04622457000005,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,73.9042533148794,93.91774580476958,43,19,1,987,616.3977220300003,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,135.0610959742665,140.776239891466,33,14,2,988,478.2221463200003,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,250.44172851301695,247.30160278390613,34,16,2,989,472.10512301999916,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,63.26173072419643,83.74852667617573,43,16,3,990,528.7337498200031,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,86.46467616306957,85.25912891530548,48,23,2,991,524.0742671600019,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,207.0477324328944,185.08189934351273,21,5,1,992,243.63391554999907,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,107.4906950270272,108.93837963479591,16,2,0,993,182.0993001200004,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,106.13701040557682,123.45740381202614,37,20,0,994,410.048827229999,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,168.1764366415683,176.79997664520016,26,5,1,995,286.5456341499994,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,111.46053948635284,90.57905903784037,16,3,1,996,176.57783438000115,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,86.17595288398736,79.89204073023537,20,6,1,997,223.38894445999904,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,125.22420985051741,131.27088734547397,55,24,3,998,584.0487599200023,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,36.73617245913995,33.78821889305609,48,23,1,999,507.7574254200008,0.005,0.05,200,5000,0,50.0,True,4,3_54
