,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,112.93271519264121,23.889241258023347,6,0,0,1450,95.86605047,0.005,1.0,200,5000,0,5.0,True,4,2_36
1,205.07162665825274,225.8975124731282,14,0,0,1451,245.87950372999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
2,68.68052219172563,142.57366690374067,8,0,0,1452,139.13541894999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
3,169.92824873601342,163.39083450966274,5,0,0,1453,87.70313675999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
4,142.34103612455306,144.32867108961415,6,0,0,1454,99.20988536000004,0.005,1.0,200,5000,0,5.0,True,4,2_36
5,164.8403821475526,138.12584744676332,6,0,0,1455,108.48336213000005,0.005,1.0,200,5000,0,5.0,True,4,2_36
6,118.8416811047071,146.5898344323404,9,0,0,1456,154.83403288,0.005,1.0,200,5000,0,5.0,True,4,2_36
7,52.053931741675186,92.62435168493127,9,0,0,1457,158.2251210899999,0.005,1.0,200,5000,0,5.0,True,4,2_36
8,129.92949522888452,112.40219288089844,17,0,0,1458,279.20579348,0.005,1.0,200,5000,0,5.0,True,4,2_36
9,-3.4406960699625557,34.64333591584218,6,0,0,1459,109.42105622999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
10,74.55438942707181,79.79600895369043,10,0,0,1460,187.7320744399999,0.005,1.0,200,5000,0,5.0,True,4,2_36
11,17.585559379264296,39.10328908224275,12,1,1,1461,204.83708199000012,0.005,1.0,200,5000,0,5.0,True,4,2_36
12,224.10948775159193,175.5985675749181,9,0,0,1462,144.33183297000005,0.005,1.0,200,5000,0,5.0,True,4,2_36
13,35.69140639858616,69.00546126527527,9,0,0,1463,153.96253296999976,0.005,1.0,200,5000,0,5.0,True,4,2_36
14,139.5605093585779,128.66211322052325,10,0,0,1464,148.70379377000017,0.005,1.0,200,5000,0,5.0,True,4,2_36
15,109.6420063767325,85.36759044125094,9,0,0,1465,129.06994872999985,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,194.7144756198162,197.9417394299976,7,0,0,1466,114.46621499000003,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,49.67559279908688,90.82200169397531,4,0,0,1467,60.55347630999995,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,226.0593248230147,210.59106960021217,3,0,0,1468,43.28975395999987,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,160.02014626056007,139.50828375864762,5,0,0,1469,87.42360749999989,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,15.758700169086104,-16.383996290955416,5,0,0,1470,89.45145627000011,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,-131.56079721319838,63.215146532095815,7,0,0,1471,122.95064665000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,35.56562428376545,33.366505715519274,9,0,0,1472,134.19606964000013,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,-178.4004224922501,51.918608216522664,3,0,0,1473,47.92640514000004,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,48.02868827303574,2.183644961062143,10,0,0,1474,168.9700091599998,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,210.5690505425826,162.76257523917752,6,0,0,1475,99.81662977999986,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,91.21540123648589,34.535086434819995,5,0,0,1476,77.06185286000027,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,133.3311988978939,100.63456021642341,5,0,0,1477,87.55729147000011,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,261.0434642420259,275.83496920515046,9,0,0,1478,136.04676851000022,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,324.02422787953844,358.18457293743194,8,0,0,1479,125.31404866999992,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,29.628268092512165,24.70286095331106,10,0,0,1480,161.94642285999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,282.6142916192822,237.42170398656862,4,0,0,1481,60.25056463999999,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,91.43444277376986,99.051880950193,10,0,0,1482,167.36348426999984,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,-26.49212440708027,32.388813160652525,6,0,0,1483,88.84364085000016,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,-54.11505277257625,-32.81882250228031,9,0,0,1484,131.7711775200005,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,56.035314352514746,61.96949931318318,9,0,0,1485,139.66935126999942,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,216.73434036965944,222.87715590037143,8,0,0,1486,113.64022501999989,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,195.45827240853583,188.28059007483654,10,0,0,1487,157.10758403,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,77.25355053095541,53.029148596495006,10,0,0,1488,117.01231757000005,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,-31.147948267937387,-35.13493199309752,13,0,0,1489,152.77055776999987,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,-64.30173091755385,17.56465398512398,9,0,0,1490,101.59582050999961,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,147.7590821925309,148.5929006922213,6,0,0,1491,66.92165710000063,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,80.5503960873064,65.1527902893786,3,0,0,1492,33.13007027999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,74.23239168551723,39.40867628118619,13,0,0,1493,152.45666947999962,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,166.47953367338877,178.03799014406988,9,0,0,1494,104.57604279000043,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,191.7561180633462,181.47083586474344,11,0,0,1495,126.15915317999952,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,85.04891150320597,71.36261901164727,11,0,0,1496,127.06621758999972,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,204.9049864235465,223.40701944839032,7,0,0,1497,71.1291204400004,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,153.75081026264252,78.99971433583109,12,0,0,1498,139.26566121999986,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,191.34165963480166,182.73888305697488,9,0,0,1499,102.75169672999982,0.005,1.0,200,5000,0,5.0,True,4,2_36
