,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,439.88846634282936,411.9902219495536,34,8,1,3437,440.10818995999944,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,49.88947445307389,38.55868383263115,66,28,0,3438,906.4305314400008,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,160.81759917825326,164.10585445641772,36,13,2,3439,522.6993045100025,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,302.10951414307186,295.96774391059324,41,12,0,3440,585.5680936399986,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,96.11969165664543,74.97813251633566,76,24,0,3441,1025.130257929999,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,376.13443593782756,355.3099262392073,17,3,0,3442,253.73940995000157,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,229.81415391243766,218.76005392867972,44,11,1,3443,647.19103903,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,198.3566844251531,173.8439213143593,35,7,0,3444,524.56332225,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,484.22805157644865,480.5649862746774,21,6,1,3445,298.25122122000175,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,61.11400103850116,71.15751721715199,32,9,1,3446,500.5141992300014,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,322.7032406168955,338.41202299293417,26,4,0,3447,398.43557619999774,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,281.8247140195205,291.46302720461546,62,17,1,3448,871.1084346499993,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,314.56905412417194,327.89679080034125,36,8,1,3449,479.40715913999884,0.005,0.05,200,5000,3,5.0,True,4,5_90
