,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,149.9389471509462,158.95129660147433,9,0,0,3050,128.27574118299998,0.005,1.0,200,5000,0,5.0,True,4,2_36
1,100.7352878085598,93.11373226523592,4,0,0,3051,61.606275385,0.005,1.0,200,5000,0,5.0,True,4,2_36
2,239.53609189826787,236.9342289994796,9,0,0,3052,112.26880157,0.005,1.0,200,5000,0,5.0,True,4,2_36
3,254.6061615764117,245.38065760734673,9,0,0,3053,128.37355923400003,0.005,1.0,200,5000,0,5.0,True,4,2_36
4,162.71378643458314,196.36677351495223,9,0,0,3054,137.37147866899994,0.005,1.0,200,5000,0,5.0,True,4,2_36
5,131.06729941948484,125.85917622401891,4,0,0,3055,54.593718525999975,0.005,1.0,200,5000,0,5.0,True,4,2_36
6,211.51963148778552,169.84842970114076,5,0,0,3056,77.97273353900005,0.005,1.0,200,5000,0,5.0,True,4,2_36
7,92.38647827528078,91.0638191353682,11,0,0,3057,179.16043295999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
8,-36.38011098977806,-23.132639427523216,9,0,0,3058,132.63083538599994,0.005,1.0,200,5000,0,5.0,True,4,2_36
9,67.29619968465778,63.08535907983651,5,0,0,3059,81.69667631199991,0.005,1.0,200,5000,0,5.0,True,4,2_36
10,210.60249632054763,27.595279696959537,8,0,0,3060,105.69904328500002,0.005,1.0,200,5000,0,5.0,True,4,2_36
11,197.52537129821226,165.3291389071624,8,0,0,3061,125.44981594599994,0.005,1.0,200,5000,0,5.0,True,4,2_36
12,118.0564929921056,121.8361791645871,4,0,0,3062,54.222185840000066,0.005,1.0,200,5000,0,5.0,True,4,2_36
13,238.3469814631456,229.66338615413923,8,0,0,3063,120.66365156999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
14,325.47664396066546,311.31516918008975,5,0,0,3064,78.71910262099982,0.005,1.0,200,5000,0,5.0,True,4,2_36
15,104.9699620428171,109.92424098195526,13,0,0,3065,203.10199132799994,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,13.073522226046755,52.318407141879085,8,0,0,3066,136.50283640700013,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,150.89851918622358,132.46815358373132,10,0,0,3067,152.12205935499992,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,179.9480496671365,146.48104834221954,6,0,0,3068,89.66449165300037,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,-122.00071331711086,24.168416060528983,9,0,0,3069,129.6477969319999,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,279.0773388418444,251.63019575891366,3,0,0,3070,41.80516713599991,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,116.46154748356088,119.73986394798183,9,0,0,3071,137.42950236700017,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,205.7295345502555,222.9524433557732,7,0,0,3072,97.25553081199996,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,228.65304365119897,188.45646484085944,8,0,0,3073,117.18264942899987,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,-30.713414024430833,15.37488031507111,8,0,0,3074,117.0899270089999,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,98.47367875305532,73.77252354652508,8,0,0,3075,127.0173868070001,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,252.25578334859733,262.84002330758835,4,0,0,3076,55.384296494999944,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,44.69330614315907,65.58295775947303,7,0,0,3077,104.46769968900026,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,140.68596020640584,140.42715463694853,5,0,0,3078,68.4111418790003,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,383.252348617949,376.85473164721714,9,0,0,3079,110.26992763100043,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,170.59350879164953,152.02221417790886,11,0,0,3080,134.34416355600024,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,169.37120422022872,122.31146198185225,5,0,0,3081,66.96214926199991,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,113.59726091087859,155.47791496733151,10,0,0,3082,144.55477650899957,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,154.1601227936853,131.22407856222193,10,0,0,3083,141.39511777899997,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,202.76295750843187,198.57397122040211,6,0,0,3084,71.29315562500005,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,-98.34051806505721,13.675083654958954,10,0,0,3085,131.01357149299974,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,165.79523561156878,152.39323528397884,10,0,0,3086,145.9076896849997,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,208.37373505630325,229.9662941878928,3,0,0,3087,34.948245788999884,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,309.1253762773951,280.88662292840957,8,0,0,3088,115.42558778800048,0.005,1.0,200,5000,0,5.0,True,4,2_36
