,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,20.34568114098584,55.238924259010666,3,0,0,1915,37.11070925000013,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,81.49453605732238,74.36961229953329,10,0,0,1916,145.38892459,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,95.06614006488549,131.78700427192103,9,0,0,1917,118.59687891999965,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,158.03365686110413,113.78553630816728,4,0,0,1918,48.00460931999987,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,44.38462841225552,4.5350163646275234,22,6,0,1919,268.06601206999994,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,86.46129467334276,95.69315019622076,11,0,0,1920,149.52134165000007,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,199.57713096141916,207.78274430610463,5,0,0,1921,61.13185605999979,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,36.54076334998047,45.87900691545846,9,0,0,1922,114.49368770000001,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,59.76492000491555,58.35666573018503,4,0,0,1923,53.942764389999866,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,180.16752953868846,171.95198613004982,4,0,0,1924,44.365268229999856,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,-134.4422423065752,62.08672365609995,4,0,0,1925,48.41619440000022,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,20.781686731863033,17.81460101718868,10,0,0,1926,131.88254731999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,71.76365880775296,38.442064967489316,3,0,0,1927,36.10488534000024,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,168.49019529678827,134.2691860689227,4,0,0,1928,41.460016270000324,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,136.37129441045394,126.47168034263171,9,0,0,1929,116.51376964000019,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,216.84047000984947,237.5940820302496,5,0,0,1930,65.95299048000015,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,133.61769838881702,134.92306175732773,9,0,0,1931,115.9904689,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,26.020206223082248,17.66866849320079,9,0,0,1932,114.89137388999961,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,-42.17894927345996,26.540248102336086,9,0,0,1933,107.5962718300002,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,56.43715046102129,38.14544709564075,9,0,0,1934,108.51055429000053,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,72.8833221612084,112.97495810575677,13,0,0,1935,177.39066411000022,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,264.8370529624258,59.24847339005527,3,0,0,1936,37.356462210000245,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,208.87615354485206,192.28806302405275,8,0,0,1937,102.96624808999968,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,95.89609346249573,22.445367968205822,10,0,0,1938,141.0907452600004,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,86.94862485960266,81.59205955188253,5,0,0,1939,61.74224495999988,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,38.345348063050096,52.130997111147025,5,0,0,1940,73.97231835000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,-93.9875524717019,15.0849965155749,10,0,0,1941,134.0138058099992,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,212.12752190273437,32.506468999428996,6,0,0,1942,71.66137890000027,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,55.81290651941343,63.26069758530214,13,0,0,1943,170.2670213299998,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,85.26056681135995,91.78357554160101,9,0,0,1944,109.01280295999914,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,62.049864150941715,73.2445879586164,7,0,0,1945,98.48134223999932,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,121.91506861134565,106.22871828759426,12,0,0,1946,167.75813256000038,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,131.35743178268217,116.62417435331193,9,0,0,1947,115.31725207,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,243.2529812477636,236.6358582455736,11,0,0,1948,137.57102116999977,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,90.24916462959048,99.35612995206088,12,0,0,1949,166.7207715300001,0.005,1.0,200,5000,0,5.0,True,4,2_36
