,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,262.35527105043104,272.4397495509931,3,0,0,1650,32.338473818,0.005,1.0,200,5000,0,5.0,True,4,2_36
1,82.29157662940767,64.38679361350319,13,1,1,1651,156.423360479,0.005,1.0,200,5000,0,5.0,True,4,2_36
2,-9.808565411037673,4.424953502856642,12,0,0,1652,143.01471304900002,0.005,1.0,200,5000,0,5.0,True,4,2_36
3,97.03652760676557,109.52904198175706,11,0,0,1653,135.520915188,0.005,1.0,200,5000,0,5.0,True,4,2_36
4,187.39172576736632,217.31142933107347,9,0,0,1654,105.17563183499999,0.005,1.0,200,5000,0,5.0,True,4,2_36
5,31.423952625581485,-35.318378001089044,10,0,0,1655,119.62929769499999,0.005,1.0,200,5000,0,5.0,True,4,2_36
6,252.0489026830138,245.30303776799255,9,0,0,1656,111.7921595570001,0.005,1.0,200,5000,0,5.0,True,4,2_36
7,-219.7981169846113,22.459344997047886,10,0,0,1657,126.58901987500008,0.005,1.0,200,5000,0,5.0,True,4,2_36
8,17.823000338219003,-9.510848441576513,12,0,0,1658,149.41348787099992,0.005,1.0,200,5000,0,5.0,True,4,2_36
9,-21.636078794402174,55.19412639652759,8,0,0,1659,98.58979681599999,0.005,1.0,200,5000,0,5.0,True,4,2_36
10,231.22000674808436,110.83007478947336,4,1,1,1660,36.91274462899992,0.005,1.0,200,5000,0,5.0,True,4,2_36
11,-10.240449466673795,62.56407046343119,4,0,0,1661,47.07335619199989,0.005,1.0,200,5000,0,5.0,True,4,2_36
12,-20.238375738643285,83.89428272302813,6,0,0,1662,61.48920705699993,0.005,1.0,200,5000,0,5.0,True,4,2_36
13,110.85934498910723,75.81242488581606,10,0,0,1663,128.0830829680001,0.005,1.0,200,5000,0,5.0,True,4,2_36
14,82.2496096933365,12.635689138581558,8,0,0,1664,94.74988870200013,0.005,1.0,200,5000,0,5.0,True,4,2_36
15,74.5728685230464,67.93213973302215,11,0,0,1665,137.73260668499984,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,151.24882429283184,6.336450609809756,10,0,0,1666,114.7038431200001,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,14.559445319282037,58.81311617436313,13,0,0,1667,151.77801100800002,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,252.64354030763946,94.05960462943496,5,0,0,1668,56.80852534000019,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,285.63641165176796,301.7034706879327,7,0,0,1669,89.36843427099984,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,240.23359823919884,294.31973444904924,8,0,0,1670,95.15540067400025,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,58.74887187486216,88.7645312235596,13,1,0,1671,146.962036335,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,-87.7463998112308,14.55629508676428,10,0,0,1672,118.21302087999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,139.51347285743017,129.66462779352744,8,0,0,1673,99.53482510599997,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,177.75336920458884,164.07398897908246,8,0,0,1674,90.47068680799975,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,31.714374230745406,43.14886425405542,10,0,0,1675,125.72583618999988,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,84.7619543604374,113.85943237365547,10,0,0,1676,119.43725431500025,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,309.10772025665653,266.59468856938724,3,0,0,1677,34.44916009200006,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,14.507591806714096,47.79677596751583,4,1,1,1678,38.84901336699977,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,164.96448508456626,163.94841689555295,7,0,0,1679,86.27659860699987,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,98.8370629490901,101.00162184194131,4,0,0,1680,45.98558762899984,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,67.53125448044325,49.8315928527138,16,1,0,1681,178.5941115849996,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,127.34823930686858,30.184618703063165,9,1,1,1682,91.98503295299997,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,-156.65005159717452,96.71324582782998,4,0,0,1683,43.56903209899974,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,117.55308276238395,147.43062603089098,7,0,0,1684,86.03419646600014,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,21.251078008556988,-7.8545422930714714,11,0,0,1685,134.48120555200012,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,194.78798964945588,191.02434706164786,4,0,0,1686,50.314218492000236,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,118.6678706429341,145.95289937693423,4,0,0,1687,41.54066848399998,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,371.9295480757621,362.04826778908864,8,0,0,1688,86.89610740700027,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,215.49935006946242,203.80872223932312,7,0,0,1689,89.65241939499992,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,156.57234104751603,34.75923387205059,8,0,0,1690,96.75302563499963,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,113.06946814351211,61.34927553789939,9,0,0,1691,104.80585715400002,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,-57.801136456464924,36.40593511840205,7,0,0,1692,67.58490951600015,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,170.2475561111718,184.35144220266795,10,0,0,1693,126.66253121699992,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,1.320139771391652,29.690550443263795,10,0,0,1694,89.54033689399967,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,115.35613468743115,109.97336152183397,12,0,0,1695,144.88036948599984,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,-166.89207228764593,43.466347449362694,8,0,0,1696,96.1406458649999,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,79.51934997925693,92.66217540695615,12,0,0,1697,145.67263701899992,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,185.77922669078418,199.5609691082846,8,0,0,1698,86.74996675800048,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,107.89341545446054,122.64834259786002,6,0,0,1699,68.82454089899966,0.005,1.0,200,5000,0,5.0,True,4,2_36
