,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,176.29267051816032,239.18855446441984,10,0,0,332,156.38438752399998,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,192.46017245827022,194.4754310015715,11,0,0,333,167.06669979799972,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,121.77141896118465,139.88274379264004,14,0,0,334,221.9376982120002,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,113.4474090151049,70.9608428230419,12,0,0,335,190.27161846799936,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,183.3602420110135,241.18222942490516,8,0,0,336,129.14307746699978,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,440.02933395301096,421.73651470414313,9,0,0,337,137.13666461499997,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,170.61353442862543,190.28828340419943,12,0,0,338,188.9319296800004,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,123.6162061135239,125.12979289987828,13,0,0,339,197.17860194700006,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,163.31039480546042,226.51563075041057,8,0,0,340,122.45117160600057,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,218.53722284849835,228.44032758624382,10,0,0,341,147.80562039699998,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,170.93231151861812,174.9614057118899,20,2,0,342,296.1998015319996,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,268.82515152952107,263.60583936355107,8,0,0,343,118.93147665700053,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,195.9078579877407,143.5887164195092,21,0,0,344,312.42562130200076,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,200.7687883462358,211.9978459540354,9,0,0,345,128.9196327769996,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,63.56857728567488,131.84910028436252,12,0,0,346,168.17805757000042,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,179.68948258272474,224.75007554520337,13,0,0,347,177.49627756900009,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,400.51680025482557,425.2994565473199,11,0,0,348,152.53080314,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,180.733373060498,217.199547131754,12,0,0,349,169.16621064000083,0.005,1.0,200,5000,0,50.0,True,4,5_90
