,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,465.0535434371269,445.41101182025864,9,0,0,3250,121.16770079199999,0.005,1.0,200,5000,0,5.0,True,4,2_36
1,100.45115123855336,91.70613415603474,6,0,0,3251,76.53562722799998,0.005,1.0,200,5000,0,5.0,True,4,2_36
2,115.17425994978298,63.45385198170311,10,0,0,3252,133.559677266,0.005,1.0,200,5000,0,5.0,True,4,2_36
3,19.121271379881783,30.616812953599435,7,0,0,3253,93.10967445,0.005,1.0,200,5000,0,5.0,True,4,2_36
4,118.15855152763393,123.24508677625818,8,0,0,3254,106.57776595499996,0.005,1.0,200,5000,0,5.0,True,4,2_36
5,14.810578465353494,55.32613872030995,7,0,0,3255,80.23584013499999,0.005,1.0,200,5000,0,5.0,True,4,2_36
6,-50.820165880061666,30.969163487091315,7,0,0,3256,86.42374099100005,0.005,1.0,200,5000,0,5.0,True,4,2_36
7,32.0903771366538,-8.677972353753134,7,0,0,3257,88.40777121899998,0.005,1.0,200,5000,0,5.0,True,4,2_36
8,-82.75283406058445,8.901852834656093,10,0,0,3258,117.10410787800004,0.005,1.0,200,5000,0,5.0,True,4,2_36
9,48.88157967836979,19.3251793732513,8,0,0,3259,87.16984624899999,0.005,1.0,200,5000,0,5.0,True,4,2_36
10,-87.03387805817975,-80.0481104411287,10,0,0,3260,127.87889306299985,0.005,1.0,200,5000,0,5.0,True,4,2_36
11,-98.45697711033037,27.456355960056833,8,0,0,3261,92.14576072,0.005,1.0,200,5000,0,5.0,True,4,2_36
12,92.02626534045271,104.5699805121032,10,0,0,3262,119.37997244000007,0.005,1.0,200,5000,0,5.0,True,4,2_36
13,100.57460217775917,59.33834895383774,8,0,0,3263,94.06439342499993,0.005,1.0,200,5000,0,5.0,True,4,2_36
14,-24.208584249736717,65.5691249386533,4,0,0,3264,44.453351224000016,0.005,1.0,200,5000,0,5.0,True,4,2_36
15,24.327624895993534,43.36973216787043,8,0,0,3265,86.66712390099997,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,107.35550633647114,102.00096686998339,15,0,0,3266,172.25778479199994,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,246.51121898444933,229.8177281562803,5,0,0,3267,56.83189441000013,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,116.0948119903731,114.16701303220879,9,0,0,3268,105.0486870000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,92.5514186437433,127.3857536175272,5,0,0,3269,53.86628638100001,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,56.944357528401966,64.74735505105173,4,0,0,3270,46.080436370999905,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,153.60415736094356,145.37522032983065,9,0,0,3271,104.62175338700013,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,244.9520992534739,156.54727111421687,9,0,0,3272,101.4550006909999,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,168.6106986207236,144.8436114931347,15,0,0,3273,187.32957983699998,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,164.9554659140363,81.0736758157467,8,0,0,3274,88.97706990799998,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,77.49035261895531,94.9643472873077,11,0,0,3275,111.98590844,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,77.82409375593147,53.20724388233846,9,0,0,3276,104.98381406399994,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,-251.95704254833348,25.434767691684776,9,0,0,3277,94.48278457799961,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,83.60254461810956,136.97931462346895,10,0,0,3278,112.14197337299993,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,50.46889811676394,38.54871169140433,10,0,0,3279,111.98528093899995,0.005,1.0,200,5000,0,5.0,True,4,2_36
