,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,206.9986486693315,216.86523770639053,45,10,1,2065,624.473469126,0.005,0.05,200,5000,3,5.0,True,4,5_90
16,238.10357194724475,249.00769557070248,47,13,1,2066,689.5948089499998,0.005,0.05,200,5000,3,5.0,True,4,5_90
17,259.87933099084364,268.6681820960799,36,7,0,2067,511.4611937110003,0.005,0.05,200,5000,3,5.0,True,4,5_90
18,371.9088903764555,335.0491324371011,77,26,0,2068,1030.8236217890008,0.005,0.05,200,5000,3,5.0,True,4,5_90
19,79.40223521495759,79.17675585827973,67,21,2,2069,940.4707584830012,0.005,0.05,200,5000,3,5.0,True,4,5_90
20,146.3349792511059,143.2419814954032,37,10,1,2070,524.2954914639995,0.005,0.05,200,5000,3,5.0,True,4,5_90
21,383.3436280780364,398.50651365319044,39,10,0,2071,539.6912553600014,0.005,0.05,200,5000,3,5.0,True,4,5_90
22,114.69218105207518,146.67282878050497,25,6,1,2072,388.1610816100001,0.005,0.05,200,5000,3,5.0,True,4,5_90
23,266.9614551180286,279.0215503958071,37,9,0,2073,531.4468168919993,0.005,0.05,200,5000,3,5.0,True,4,5_90
24,213.0153917394634,187.428383560593,38,13,0,2074,566.9687250699972,0.005,0.05,200,5000,3,5.0,True,4,5_90
25,163.26251136182924,163.32201503279336,38,8,0,2075,774.456100405001,0.005,0.05,200,5000,3,5.0,True,4,5_90
26,221.9396753351714,226.35728396383408,47,12,1,2076,949.2415521539988,0.005,0.05,200,5000,3,5.0,True,4,5_90
27,228.48270729620805,224.73462788065933,41,13,3,2077,836.2066120589989,0.005,0.05,200,5000,3,5.0,True,4,5_90
28,244.2613422091087,241.480838676941,61,20,1,2078,1248.2801927240034,0.005,0.05,200,5000,3,5.0,True,4,5_90
29,346.1120957312737,318.5420740642744,56,12,0,2079,1092.7200342189972,0.005,0.05,200,5000,3,5.0,True,4,5_90
30,157.0942030891884,184.77115714234213,43,7,1,2080,867.3444628420002,0.005,0.05,200,5000,3,5.0,True,4,5_90
31,138.89304999764255,119.8978604417948,46,15,3,2081,903.3612576039995,0.005,0.05,200,5000,3,5.0,True,4,5_90
32,168.1933934571578,153.1622649730434,46,12,0,2082,919.8232228359993,0.005,0.05,200,5000,3,5.0,True,4,5_90
33,132.09050068478655,143.56610868744775,41,12,0,2083,802.625271820998,0.005,0.05,200,5000,3,5.0,True,4,5_90
34,207.93764016473932,215.4981253443361,48,14,1,2084,956.4837528640019,0.005,0.05,200,5000,3,5.0,True,4,5_90
35,233.99398805229757,236.5979150395901,37,9,0,2085,768.1166170680008,0.005,0.05,200,5000,3,5.0,True,4,5_90
36,50.54085909333006,66.4071097810489,52,13,1,2086,1123.4307676919998,0.005,0.05,200,5000,3,5.0,True,4,5_90
37,87.6620759727334,91.4968835463541,79,28,0,2087,1577.9897450960016,0.005,0.05,200,5000,3,5.0,True,4,5_90
38,239.7205664664577,248.09694591134004,44,12,0,2088,924.1908345880038,0.005,0.05,200,5000,3,5.0,True,4,5_90
39,383.72487813630784,379.6804070944035,42,11,0,2089,876.614778213996,0.005,0.05,200,5000,3,5.0,True,4,5_90
40,293.9002211718188,295.5679856480624,34,9,1,2090,673.0287377839995,0.005,0.05,200,5000,3,5.0,True,4,5_90
41,254.62943854748022,260.7807049966308,56,14,1,2091,1084.8898141000027,0.005,0.05,200,5000,3,5.0,True,4,5_90
42,11.097494390970946,4.531130316423158,56,15,0,2092,1115.8763990840016,0.005,0.05,200,5000,3,5.0,True,4,5_90
43,170.34290248622858,169.85768532996255,25,5,0,2093,483.1069734870034,0.005,0.05,200,5000,3,5.0,True,4,5_90
44,98.15636275578996,91.29416514047594,38,9,0,2094,578.5186695000011,0.005,0.05,200,5000,3,5.0,True,4,5_90
45,170.07676716547022,173.79738362946492,39,11,1,2095,603.0232327780031,0.005,0.05,200,5000,3,5.0,True,4,5_90
46,291.7238224197175,307.539401617215,44,11,1,2096,664.834663185,0.005,0.05,200,5000,3,5.0,True,4,5_90
47,382.1131688177655,384.5349053036863,42,14,2,2097,637.1119881749983,0.005,0.05,200,5000,3,5.0,True,4,5_90
48,111.46328035563134,137.25595591212482,35,9,0,2098,541.3616661909982,0.005,0.05,200,5000,3,5.0,True,4,5_90
49,313.2744535778851,299.75399675339503,64,15,1,2099,919.0212954500021,0.005,0.05,200,5000,3,5.0,True,4,5_90
