,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
68,-5.90550698409218,-10.050000000000008,201,190,18,1068,3.2021706410000093,0.005,0.05,200,10,3,100.0,True,4,3_54
69,27.390525678942133,11.426961417177136,201,190,24,1069,3.217870204999997,0.005,0.05,200,10,3,100.0,True,4,3_54
70,14.359462050172525,8.412089411655838,201,190,14,1070,3.204985362000002,0.005,0.05,200,10,3,100.0,True,4,3_54
71,-93.50678324185847,-10.050000000000008,201,190,17,1071,3.1947068399999807,0.005,0.05,200,10,3,100.0,True,4,3_54
72,-54.19644813878851,-10.050000000000008,201,190,25,1072,3.2681178660000114,0.005,0.05,200,10,3,100.0,True,4,3_54
73,91.86947544791224,85.0983394852709,201,190,27,1073,3.2324861740000017,0.005,0.05,200,10,3,100.0,True,4,3_54
74,38.4504301866462,29.856470776426523,201,190,12,1074,3.2759173190000013,0.005,0.05,200,10,3,100.0,True,4,3_54
75,53.25972924258209,19.357759783062683,201,190,15,1075,3.9215086339999914,0.005,0.05,200,10,3,100.0,True,4,3_54
76,106.7689309320861,103.82396728713091,201,190,27,1076,3.2970883469999706,0.005,0.05,200,10,3,100.0,True,4,3_54
77,19.13844642650586,9.353976510604316,201,190,23,1077,3.221407725000006,0.005,0.05,200,10,3,100.0,True,4,3_54
78,9.441993782676803,18.28227620194205,201,190,18,1078,3.2216359829999988,0.005,0.05,200,10,3,100.0,True,4,3_54
79,-8.22717151293172,-10.050000000000008,201,190,20,1079,3.2246317569999974,0.005,0.05,200,10,3,100.0,True,4,3_54
80,0.05584689738176252,13.850558743671147,201,190,22,1080,3.1726716139999667,0.005,0.05,200,10,3,100.0,True,4,3_54
81,103.1232153618613,104.60492018227573,201,191,35,1081,3.2957919790000005,0.005,0.05,200,10,3,100.0,True,4,3_54
82,108.79806975126547,110.07072803397931,201,191,22,1082,3.268915456000002,0.005,0.05,200,10,3,100.0,True,4,3_54
83,87.62988713109965,87.47945286798615,201,190,18,1083,3.312128973999961,0.005,0.05,200,10,3,100.0,True,4,3_54
84,36.52541313245374,78.32535314661861,201,190,21,1084,3.2575731549999887,0.005,0.05,200,10,3,100.0,True,4,3_54
85,211.15873715744848,214.34303160982554,201,191,23,1085,3.2538506820000066,0.005,0.05,200,10,3,100.0,True,4,3_54
86,104.91510725643121,112.5943565567023,201,190,21,1086,3.282869991000041,0.005,0.05,200,10,3,100.0,True,4,3_54
87,165.77473644892612,166.75920770198655,201,191,22,1087,4.318076472999962,0.005,0.05,200,10,3,100.0,True,4,3_54
88,-54.84322463922689,-10.050000000000008,201,190,18,1088,3.272202945999993,0.005,0.05,200,10,3,100.0,True,4,3_54
89,65.45730382653653,66.74615182430632,201,190,21,1089,3.271367390000023,0.005,0.05,200,10,3,100.0,True,4,3_54
90,34.73652072582502,40.846716305970666,201,190,13,1090,3.2451719279999907,0.005,0.05,200,10,3,100.0,True,4,3_54
91,29.517163490142117,-10.050000000000008,201,190,18,1091,3.264340405999974,0.005,0.05,200,10,3,100.0,True,4,3_54
92,3.54624924868288,7.716746744913828,201,190,26,1092,3.239846191999959,0.005,0.05,200,10,3,100.0,True,4,3_54
93,64.0235228552817,73.79666897280093,201,190,14,1093,3.259817436999981,0.005,0.05,200,10,3,100.0,True,4,3_54
94,39.930849491795954,38.7664047064822,201,190,14,1094,3.247762960999978,0.005,0.05,200,10,3,100.0,True,4,3_54
95,36.312992069077715,41.231531108320475,201,190,25,1095,3.2634696030000327,0.005,0.05,200,10,3,100.0,True,4,3_54
96,1.2914888891366267,5.783016544399714,201,190,25,1096,3.2426482559999954,0.005,0.05,200,10,3,100.0,True,4,3_54
97,117.34816203637504,117.96391048922219,201,191,30,1097,3.341325729999994,0.005,0.05,200,10,3,100.0,True,4,3_54
98,128.8753243931522,-10.050000000000008,201,190,20,1098,3.2909462910000116,0.005,0.05,200,10,3,100.0,True,4,3_54
99,-139.2869285256715,-10.050000000000008,201,190,20,1099,3.2212883139999917,0.005,0.05,200,10,3,100.0,True,4,3_54
100,113.26508723107386,54.60645285266293,201,190,28,1100,3.282157214999984,0.005,0.05,200,10,3,100.0,True,4,3_54
101,61.40925626312724,57.30191441788994,201,190,30,1101,4.138695224999992,0.005,0.05,200,10,3,100.0,True,4,3_54
102,88.66288958814195,120.81175410644995,201,190,26,1102,3.343114712999977,0.005,0.05,200,10,3,100.0,True,4,3_54
103,53.176904419667885,-10.050000000000008,201,190,20,1103,3.2517906410000137,0.005,0.05,200,10,3,100.0,True,4,3_54
104,59.68742780846602,53.891039842869354,201,190,19,1104,3.2808585989999983,0.005,0.05,200,10,3,100.0,True,4,3_54
105,-181.7883466486826,-10.050000000000008,201,190,15,1105,3.330890006000004,0.005,0.05,200,10,3,100.0,True,4,3_54
106,2.8301593993521568,-10.050000000000008,201,190,23,1106,3.261655480999991,0.005,0.05,200,10,3,100.0,True,4,3_54
107,-5.64327564585318,33.74787667214419,201,190,18,1107,3.239903684000012,0.005,0.05,200,10,3,100.0,True,4,3_54
108,-6.211208666186671,-5.568375454258678,201,190,18,1108,3.235169849999977,0.005,0.05,200,10,3,100.0,True,4,3_54
109,63.051538655784675,54.67201668318254,201,190,17,1109,3.248171271999979,0.005,0.05,200,10,3,100.0,True,4,3_54
110,126.77873383622244,127.41245518713943,201,190,23,1110,3.29163057400001,0.005,0.05,200,10,3,100.0,True,4,3_54
111,143.51692916678002,138.86725970944227,201,191,27,1111,3.3102507190000097,0.005,0.05,200,10,3,100.0,True,4,3_54
112,28.40870085110297,25.799902617809497,201,190,22,1112,3.2152274680000232,0.005,0.05,200,10,3,100.0,True,4,3_54
113,-0.034694916352682625,3.1511601224210866,201,190,20,1113,3.2398518150000086,0.005,0.05,200,10,3,100.0,True,4,3_54
114,5.753558308166966,-10.050000000000008,201,190,19,1114,3.2658261049999737,0.005,0.05,200,10,3,100.0,True,4,3_54
115,133.35657299352275,128.12397918493195,201,191,18,1115,3.315163719999987,0.005,0.05,200,10,3,100.0,True,4,3_54
116,36.72585454661344,34.37155274456595,201,190,14,1116,3.2325160960000403,0.005,0.05,200,10,3,100.0,True,4,3_54
117,26.451487891844245,23.41352208156435,201,190,12,1117,4.24429569299997,0.005,0.05,200,10,3,100.0,True,4,3_54
118,-75.90988834695301,-10.050000000000008,201,190,19,1118,3.2692923619999874,0.005,0.05,200,10,3,100.0,True,4,3_54
119,11.19396483231802,54.35479063614728,201,190,18,1119,3.2369054470000265,0.005,0.05,200,10,3,100.0,True,4,3_54
120,39.997309490268485,-10.050000000000008,201,190,16,1120,3.2384985169999823,0.005,0.05,200,10,3,100.0,True,4,3_54
121,158.18881258982742,152.3867286196734,201,191,16,1121,3.317109083000048,0.005,0.05,200,10,3,100.0,True,4,3_54
122,-77.67002397024442,-10.050000000000008,201,190,14,1122,3.2435821600000168,0.005,0.05,200,10,3,100.0,True,4,3_54
123,1.3119313676130773,7.902348226836421,201,190,18,1123,3.2302638580000007,0.005,0.05,200,10,3,100.0,True,4,3_54
124,127.27435616175649,127.45591715639283,201,190,21,1124,3.326356019000002,0.005,0.05,200,10,3,100.0,True,4,3_54
125,-30.135695048543866,-10.050000000000008,201,190,20,1125,3.2225545519999628,0.005,0.05,200,10,3,100.0,True,4,3_54
126,-44.58322570473791,-10.050000000000008,201,190,22,1126,3.24423520900001,0.005,0.05,200,10,3,100.0,True,4,3_54
127,88.03343979799635,85.5895345278703,201,190,20,1127,3.2667419580000114,0.005,0.05,200,10,3,100.0,True,4,3_54
128,42.5079894905588,47.801582433494495,201,190,15,1128,3.2118581870000185,0.005,0.05,200,10,3,100.0,True,4,3_54
129,33.00988009910649,33.343393646469416,201,190,14,1129,3.2349696690000087,0.005,0.05,200,10,3,100.0,True,4,3_54
130,129.56351456113413,132.26265137452646,201,191,26,1130,3.2865464079999924,0.005,0.05,200,10,3,100.0,True,4,3_54
131,-191.5560095313141,-10.050000000000008,201,190,20,1131,3.197465108000017,0.005,0.05,200,10,3,100.0,True,4,3_54
132,-178.41320305001858,-10.050000000000008,201,190,17,1132,3.251796937999984,0.005,0.05,200,10,3,100.0,True,4,3_54
133,-149.64940827050813,-10.050000000000008,201,190,15,1133,3.239566845000013,0.005,0.05,200,10,3,100.0,True,4,3_54
134,117.17160762033649,89.89229355776523,201,190,21,1134,3.268297027000017,0.005,0.05,200,10,3,100.0,True,4,3_54
135,-71.13722940327452,-10.050000000000008,201,190,26,1135,4.363862750999999,0.005,0.05,200,10,3,100.0,True,4,3_54
136,30.17911867538779,36.69030561671057,201,190,12,1136,3.2619553440000004,0.005,0.05,200,10,3,100.0,True,4,3_54
137,14.758552174802581,14.179914757829238,201,190,17,1137,3.2333261080000284,0.005,0.05,200,10,3,100.0,True,4,3_54
138,-56.90955277485019,-10.050000000000008,201,190,18,1138,3.3139881079999896,0.005,0.05,200,10,3,100.0,True,4,3_54
139,158.12245933975925,158.52535257802128,201,191,20,1139,3.3052700179999874,0.005,0.05,200,10,3,100.0,True,4,3_54
140,103.20481161711231,99.61320756651772,201,191,20,1140,3.309338486999991,0.005,0.05,200,10,3,100.0,True,4,3_54
141,177.96629852345146,177.17321737438925,201,191,18,1141,3.3245625589999577,0.005,0.05,200,10,3,100.0,True,4,3_54
142,-86.38249935996544,-10.050000000000008,201,190,16,1142,3.2255713570000353,0.005,0.05,200,10,3,100.0,True,4,3_54
143,120.3797711519644,127.67104348743761,201,191,18,1143,3.3306089619999852,0.005,0.05,200,10,3,100.0,True,4,3_54
144,33.19674907487297,38.92551975425941,201,190,15,1144,3.2213843060000045,0.005,0.05,200,10,3,100.0,True,4,3_54
145,226.29247984661862,228.00197587181202,201,190,32,1145,3.313347996999994,0.005,0.05,200,10,3,100.0,True,4,3_54
146,126.81587993140616,132.13173269811108,201,191,24,1146,3.310653828999989,0.005,0.05,200,10,3,100.0,True,4,3_54
147,166.98724546117614,176.77725393565657,201,190,22,1147,3.3434288799999763,0.005,0.05,200,10,3,100.0,True,4,3_54
148,229.5441667301235,229.68748176278987,201,191,23,1148,3.3008226100000115,0.005,0.05,200,10,3,100.0,True,4,3_54
149,111.80771858105683,112.94949287456389,201,190,28,1149,3.291620413999965,0.005,0.05,200,10,3,100.0,True,4,3_54
150,-165.39954787940493,-10.050000000000008,201,190,19,1150,3.2090228750000165,0.005,0.05,200,10,3,100.0,True,4,3_54
151,159.96843599508816,151.75801250960686,201,190,27,1151,3.304972515999964,0.005,0.05,200,10,3,100.0,True,4,3_54
152,-82.22065111683372,-10.050000000000008,201,190,16,1152,3.2536443129999952,0.005,0.05,200,10,3,100.0,True,4,3_54
153,1.2548813644027206,9.36040893180304,201,190,15,1153,3.2620196450000094,0.005,0.05,200,10,3,100.0,True,4,3_54
154,297.46952393859834,299.87037844430677,201,191,28,1154,3.275252688999899,0.005,0.05,200,10,3,100.0,True,4,3_54
155,-76.50421820116927,-10.050000000000008,201,190,19,1155,3.2257659389999844,0.005,0.05,200,10,3,100.0,True,4,3_54
156,-18.181535908087227,-10.050000000000008,201,190,19,1156,4.561170235999953,0.005,0.05,200,10,3,100.0,True,4,3_54
157,130.59957768207585,-10.050000000000008,201,190,21,1157,3.231869637999921,0.005,0.05,200,10,3,100.0,True,4,3_54
158,93.7045585372413,-10.050000000000008,201,190,27,1158,3.248259264000012,0.005,0.05,200,10,3,100.0,True,4,3_54
159,115.7431006770027,109.65810193945892,201,191,24,1159,3.319657973000062,0.005,0.05,200,10,3,100.0,True,4,3_54
160,228.83528237788232,237.80431822510639,201,191,29,1160,3.309296993000089,0.005,0.05,200,10,3,100.0,True,4,3_54
161,54.002065246722815,55.752137217564005,201,190,14,1161,3.2099499890000516,0.005,0.05,200,10,3,100.0,True,4,3_54
162,235.3554042630424,230.6136402089877,201,191,26,1162,3.3211848609998924,0.005,0.05,200,10,3,100.0,True,4,3_54
163,17.95880872581206,-10.050000000000008,201,190,23,1163,3.242267826999978,0.005,0.05,200,10,3,100.0,True,4,3_54
164,-21.224975901339555,-10.050000000000008,201,190,22,1164,3.208568071000059,0.005,0.05,200,10,3,100.0,True,4,3_54
165,10.991606650811725,1.280078085615792,201,190,16,1165,3.2629445210000085,0.005,0.05,200,10,3,100.0,True,4,3_54
166,-3.932153498772779,-10.050000000000008,201,190,16,1166,3.208313753000084,0.005,0.05,200,10,3,100.0,True,4,3_54
167,116.8121308887944,116.97142784276089,201,191,24,1167,3.279381591999936,0.005,0.05,200,10,3,100.0,True,4,3_54
168,-31.35580294524364,-10.050000000000008,201,190,17,1168,3.24940453399995,0.005,0.05,200,10,3,100.0,True,4,3_54
169,57.45735246847409,65.07254961760988,201,190,18,1169,3.1971352059999845,0.005,0.05,200,10,3,100.0,True,4,3_54
170,128.81216914119872,137.49011030038085,201,191,23,1170,3.2937276590000693,0.005,0.05,200,10,3,100.0,True,4,3_54
171,263.5625084263165,266.60041151030265,201,190,25,1171,3.285444966,0.005,0.05,200,10,3,100.0,True,4,3_54
172,158.22652089332786,163.76203721540574,201,191,18,1172,3.33999294299997,0.005,0.05,200,10,3,100.0,True,4,3_54
173,127.8585936046056,127.42449285631862,201,191,18,1173,3.268756355999926,0.005,0.05,200,10,3,100.0,True,4,3_54
174,-132.406369676838,-10.050000000000008,201,190,22,1174,3.244432684000003,0.005,0.05,200,10,3,100.0,True,4,3_54
175,-110.7591229993414,-10.050000000000008,201,190,22,1175,3.2454733050000186,0.005,0.05,200,10,3,100.0,True,4,3_54
176,218.57543292766934,206.14302172447873,201,191,23,1176,3.3640057209998986,0.005,0.05,200,10,3,100.0,True,4,3_54
177,180.81606837812848,-10.050000000000008,201,190,15,1177,3.306756446999998,0.005,0.05,200,10,3,100.0,True,4,3_54
178,38.67072136124062,-10.050000000000008,201,190,18,1178,3.222353703999943,0.005,0.05,200,10,3,100.0,True,4,3_54
179,4.700764380787817,5.681765702193444,201,190,20,1179,3.2291793890000235,0.005,0.05,200,10,3,100.0,True,4,3_54
180,23.452941700441478,27.239099257765258,201,190,16,1180,4.761130774000094,0.005,0.05,200,10,3,100.0,True,4,3_54
181,39.51969322924649,45.17052873962408,201,190,20,1181,3.2344028370000615,0.005,0.05,200,10,3,100.0,True,4,3_54
182,-56.01809513492957,29.538594005108994,201,190,14,1182,3.2290986709999743,0.005,0.05,200,10,3,100.0,True,4,3_54
183,59.081101419070414,53.96873446553709,201,190,20,1183,3.167464390999953,0.005,0.05,200,10,3,100.0,True,4,3_54
184,-81.77912027710255,-10.050000000000008,201,190,27,1184,3.2690112530000306,0.005,0.05,200,10,3,100.0,True,4,3_54
185,29.448394606283507,24.526931242892193,201,190,21,1185,3.2276189549999117,0.005,0.05,200,10,3,100.0,True,4,3_54
186,128.55885031794122,124.56654358287459,201,191,25,1186,3.3020277210000586,0.005,0.05,200,10,3,100.0,True,4,3_54
187,-130.62535195162113,-10.050000000000008,201,190,12,1187,3.2434399240000857,0.005,0.05,200,10,3,100.0,True,4,3_54
188,47.6657785144668,59.42978302147446,201,190,24,1188,3.1910743130000583,0.005,0.05,200,10,3,100.0,True,4,3_54
189,81.6325474525446,42.15339313579068,201,190,10,1189,3.2470218660000683,0.005,0.05,200,10,3,100.0,True,4,3_54
190,28.00237104321026,22.884212191882124,201,190,22,1190,3.2504599730000336,0.005,0.05,200,10,3,100.0,True,4,3_54
191,74.84905633947724,-10.050000000000008,201,190,22,1191,3.267890977000093,0.005,0.05,200,10,3,100.0,True,4,3_54
192,126.18410545881306,136.50010301951184,201,191,22,1192,3.3018152490000148,0.005,0.05,200,10,3,100.0,True,4,3_54
193,15.210059934644335,-10.050000000000008,201,190,21,1193,3.2506772099999353,0.005,0.05,200,10,3,100.0,True,4,3_54
194,-89.74514785084,-10.050000000000008,201,190,17,1194,3.2478601509999407,0.005,0.05,200,10,3,100.0,True,4,3_54
195,-48.0120155028673,-10.050000000000008,201,190,18,1195,3.2855776910000714,0.005,0.05,200,10,3,100.0,True,4,3_54
196,93.69990722565228,101.6417663847315,201,190,16,1196,3.346049760000028,0.005,0.05,200,10,3,100.0,True,4,3_54
197,115.27083396921333,110.30705348230835,201,190,26,1197,3.335990797000022,0.005,0.05,200,10,3,100.0,True,4,3_54
198,-43.66978604079125,-10.050000000000008,201,190,20,1198,3.212060385999962,0.005,0.05,200,10,3,100.0,True,4,3_54
199,108.71451146572508,106.18240294341861,201,191,19,1199,3.390823714000021,0.005,0.05,200,10,3,100.0,True,4,3_54
200,-14.5628985154979,-9.86545965394356,201,190,20,1200,3.236662948000003,0.005,0.05,200,10,3,100.0,True,4,3_54
201,130.37469200157864,133.71674403383986,201,191,28,1201,3.3159794059999967,0.005,0.05,200,10,3,100.0,True,4,3_54
202,193.43844902305653,184.87220218833934,201,191,23,1202,3.320642152000005,0.005,0.05,200,10,3,100.0,True,4,3_54
203,-45.78980944646225,-10.050000000000008,201,190,21,1203,3.2593434030000026,0.005,0.05,200,10,3,100.0,True,4,3_54
204,-281.54826184232405,-10.050000000000008,201,190,17,1204,3.2608350420000534,0.005,0.05,200,10,3,100.0,True,4,3_54
205,77.28756949652083,-10.050000000000008,201,190,19,1205,3.2302596419999645,0.005,0.05,200,10,3,100.0,True,4,3_54
206,-225.38231722025984,-10.050000000000008,201,190,15,1206,4.987304738000034,0.005,0.05,200,10,3,100.0,True,4,3_54
207,65.06019351442043,60.27701352743069,201,190,19,1207,3.28045349599995,0.005,0.05,200,10,3,100.0,True,4,3_54
208,142.57054005162894,-10.050000000000008,201,190,12,1208,3.297854667000024,0.005,0.05,200,10,3,100.0,True,4,3_54
209,69.85408324843243,91.51264085221551,201,190,19,1209,3.2725632670000095,0.005,0.05,200,10,3,100.0,True,4,3_54
210,-87.8702534385084,-10.050000000000008,201,190,22,1210,3.3179930120001018,0.005,0.05,200,10,3,100.0,True,4,3_54
211,134.46094601555575,135.57963061786225,201,190,22,1211,3.2653878139999506,0.005,0.05,200,10,3,100.0,True,4,3_54
212,83.12806800792683,90.0284910445806,201,190,19,1212,3.2556192890000375,0.005,0.05,200,10,3,100.0,True,4,3_54
213,119.22191991404603,119.87709896141659,201,191,23,1213,3.3008601679999856,0.005,0.05,200,10,3,100.0,True,4,3_54
214,-164.56786659069357,-10.050000000000008,201,190,19,1214,3.215886511000008,0.005,0.05,200,10,3,100.0,True,4,3_54
215,17.02752568220206,15.722782356342726,201,190,30,1215,3.239440899999977,0.005,0.05,200,10,3,100.0,True,4,3_54
216,36.430048375534064,41.56601358412839,201,190,13,1216,3.247671447000016,0.005,0.05,200,10,3,100.0,True,4,3_54
217,230.25702541114532,221.85388015955024,201,191,26,1217,3.3199166939999714,0.005,0.05,200,10,3,100.0,True,4,3_54
218,76.73770912954973,52.56112050802189,201,190,30,1218,3.2148719929999743,0.005,0.05,200,10,3,100.0,True,4,3_54
219,7.491674691716334,-3.953540355210687,201,190,20,1219,3.2343621640000038,0.005,0.05,200,10,3,100.0,True,4,3_54
220,8.350946048405092,22.052682126194927,201,190,16,1220,3.222593294000035,0.005,0.05,200,10,3,100.0,True,4,3_54
