,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,122.56667030461004,135.1640683371059,158,123,4,4822,32.7914122200001,0.005,0.05,200,100,3,100.0,True,4,2_36
23,195.7956398205267,188.1267272010683,127,93,5,4823,26.10951416499995,0.005,0.05,200,100,3,100.0,True,4,2_36
24,-31.02805951478023,-28.42076617173937,134,97,8,4824,25.69125454699997,0.005,0.05,200,100,3,100.0,True,4,2_36
25,168.61385762114318,159.42743247028764,157,123,4,4825,31.970418353000014,0.005,0.05,200,100,3,100.0,True,4,2_36
26,85.61713412399097,66.3681165372976,131,96,8,4826,26.558082368999976,0.005,0.05,200,100,3,100.0,True,4,2_36
27,21.152874361066033,13.178129806452242,136,100,4,4827,26.008665597000004,0.005,0.05,200,100,3,100.0,True,4,2_36
28,152.2405853856604,155.9175134968025,142,107,7,4828,29.366524470999934,0.005,0.05,200,100,3,100.0,True,4,2_36
29,224.84788672076058,241.05243891885263,95,63,2,4829,19.36437326700002,0.005,0.05,200,100,3,100.0,True,4,2_36
30,-78.85134671221827,-77.28636780462948,190,153,10,4830,37.476150136,0.005,0.05,200,100,3,100.0,True,4,2_36
31,256.8845680569396,256.3569809499127,159,122,10,4831,35.203176042999985,0.005,0.05,200,100,3,100.0,True,4,2_36
32,12.52971874686989,23.646101242175927,201,164,8,4832,44.05568257499999,0.005,0.05,200,100,3,100.0,True,4,2_36
33,226.6623536468185,218.518372718257,186,149,6,4833,32.90816427699997,0.005,0.05,200,100,3,100.0,True,4,2_36
34,204.73868252589932,192.12208969191298,143,106,4,4834,28.38030353499994,0.005,0.05,200,100,3,100.0,True,4,2_36
35,236.34051653827942,237.9743613704197,72,37,1,4835,13.303110124,0.005,0.05,200,100,3,100.0,True,4,2_36
36,-6.281641847575102,-12.764780984126702,169,134,6,4836,33.011794744999975,0.005,0.05,200,100,3,100.0,True,4,2_36
37,125.84128930939092,119.38820460630677,192,155,6,4837,35.9865356250001,0.005,0.05,200,100,3,100.0,True,4,2_36
38,69.95089875243843,63.4029828298219,149,112,5,4838,29.602942515999985,0.005,0.05,200,100,3,100.0,True,4,2_36
39,136.9130760174109,142.6385674693193,98,66,5,4839,18.56627752600002,0.005,0.05,200,100,3,100.0,True,4,2_36
40,141.8948518151843,144.59959950889998,96,65,0,4840,17.508121073999973,0.005,0.05,200,100,3,100.0,True,4,2_36
41,70.69740545620056,78.66566238077857,152,115,6,4841,30.93830806799997,0.005,0.05,200,100,3,100.0,True,4,2_36
42,44.78052556874924,37.002300313833175,190,153,9,4842,35.187296006999986,0.005,0.05,200,100,3,100.0,True,4,2_36
43,151.7922467894819,145.55927865415654,144,110,5,4843,28.415071298000157,0.005,0.05,200,100,3,100.0,True,4,2_36
44,287.6087731544968,277.7032448114381,85,55,5,4844,16.40075000999991,0.005,0.05,200,100,3,100.0,True,4,2_36
45,-39.74725818337181,-32.99384590509884,201,164,5,4845,36.43550128399988,0.005,0.05,200,100,3,100.0,True,4,2_36
46,89.41466039175417,84.10492527713092,106,72,2,4846,21.794461017999993,0.005,0.05,200,100,3,100.0,True,4,2_36
47,412.92189856098406,408.47050156311394,98,66,4,4847,20.321544279999898,0.005,0.05,200,100,3,100.0,True,4,2_36
48,54.190116484553414,66.80675473122882,106,72,4,4848,22.009146953000027,0.005,0.05,200,100,3,100.0,True,4,2_36
49,82.39844065495492,72.1831861003426,164,127,7,4849,33.434911763999935,0.005,0.05,200,100,3,100.0,True,4,2_36
