,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,10.021339907323064,40.41490410317503,8,0,0,2800,104.15907397000001,0.005,1.0,200,5000,0,5.0,True,4,2_36
1,71.05770302073662,106.50500672735404,6,0,0,2801,96.71635599000001,0.005,1.0,200,5000,0,5.0,True,4,2_36
2,176.85040063125348,182.46036143672106,3,0,0,2802,47.26368805000001,0.005,1.0,200,5000,0,5.0,True,4,2_36
3,67.82475072838793,59.15471497307381,3,0,0,2803,48.714964140000006,0.005,1.0,200,5000,0,5.0,True,4,2_36
4,94.13999941660096,80.40843311495162,9,0,0,2804,157.87410723,0.005,1.0,200,5000,0,5.0,True,4,2_36
5,186.97713983283552,150.9008678575592,6,0,0,2805,99.33628077999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
6,65.4514983459021,78.69273381182842,7,0,0,2806,129.53168387000005,0.005,1.0,200,5000,0,5.0,True,4,2_36
7,151.49699783533248,133.39522315878475,5,0,0,2807,79.53523025000004,0.005,1.0,200,5000,0,5.0,True,4,2_36
8,59.74963867489531,77.3569598821142,9,0,0,2808,153.21452675,0.005,1.0,200,5000,0,5.0,True,4,2_36
9,245.69799293241073,208.12772420350655,8,0,0,2809,137.78036083999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
10,9.20803572604888,2.8364135829112183,10,0,0,2810,164.21675090999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
11,283.5690942038088,298.07847163780934,9,0,0,2811,138.29215847,0.005,1.0,200,5000,0,5.0,True,4,2_36
12,36.58383529210522,37.17112544053835,9,0,0,2812,134.35248271,0.005,1.0,200,5000,0,5.0,True,4,2_36
13,84.73651453917626,58.30644890044971,10,0,0,2813,140.2423744199998,0.005,1.0,200,5000,0,5.0,True,4,2_36
14,187.5015677253266,203.3047095878518,9,0,0,2814,135.4275934599998,0.005,1.0,200,5000,0,5.0,True,4,2_36
15,65.75683123274756,43.0501437749732,7,0,0,2815,100.6468477599999,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,196.83972738076375,168.5850700295571,11,0,0,2816,160.56741780999982,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,-41.276729224606605,-61.94569200438166,12,0,0,2817,177.54173179999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,153.0668840667336,17.72625620385649,9,0,0,2818,126.5468796099999,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,-28.273313646096387,31.413966881224333,15,0,0,2819,192.34043625000004,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,196.92904711510806,173.8526883248408,5,0,0,2820,71.79656745000011,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,105.9020464466484,103.2006548240852,9,0,0,2821,123.4135250700001,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,4.006036041972543,-9.703798491225356,13,0,0,2822,167.4508090999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,-8.841805972981359,-1.6419149326185378,9,0,0,2823,128.48803928000007,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,86.35491868808872,8.040595414640453,9,0,0,2824,114.32331589000023,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,52.54032021000037,50.40354522022303,11,0,0,2825,143.33526974000006,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,166.421055953425,171.25588164888933,11,0,0,2826,146.0727467900001,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,53.969894304263306,46.292102430565066,4,0,0,2827,51.39684315000022,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,85.00301490331384,82.29742241787045,13,0,0,2828,181.77246252999976,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,135.37158070317088,158.34585465879547,11,0,0,2829,138.57648371999994,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,-9.265338928884102,6.126387801218648,9,0,0,2830,126.52562495000029,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,225.56154061499166,79.56830284149574,4,0,0,2831,46.00287993999973,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,107.93992623795873,83.74637474638635,9,0,0,2832,121.50415008000027,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,-2.400505183421103,28.558088533124227,11,0,0,2833,127.52199357000063,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,20.672636010059414,49.39879368140457,5,0,0,2834,64.18522527000005,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,-128.6592737412107,36.63834408626451,6,0,0,2835,80.71678819999943,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,-40.37719996062323,30.5947796904181,7,0,0,2836,75.55731602000014,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,130.96407456025895,119.7272436863997,9,0,0,2837,114.43443348999972,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,78.34154590141942,5.1469821737658705,9,0,0,2838,113.73626090000016,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,78.03209909415042,46.75644158581537,7,0,0,2839,96.07109659999969,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,41.57550869755862,50.01911326912609,4,0,0,2840,45.97094711000045,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,230.56081491352205,234.17746591425555,8,0,0,2841,83.74825388000045,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,80.74962526710345,59.0657203217158,9,0,0,2842,120.23592712000027,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,-16.183296079669873,18.005654390504446,9,0,0,2843,110.88828142999955,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,13.197422483330115,-6.33901272486883,12,0,0,2844,154.1760147699997,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,134.51786634145174,101.28680411565091,11,0,0,2845,139.43166508000013,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,201.8148293899518,220.3692059426747,12,0,0,2846,137.52154474999952,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,61.12349899202256,47.76832829444397,9,1,0,2847,101.1584048499999,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,88.39454213351709,65.64323000617026,9,0,0,2848,105.78880432000005,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,261.3154308627812,238.99650070162016,7,0,0,2849,81.43545507999988,0.005,1.0,200,5000,0,5.0,True,4,2_36
