,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,56.44848493896758,55.49451712128836,7,0,0,4236,140.01459178200002,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,86.37286524940615,14.206767207527633,9,0,0,4237,176.75456630400004,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,181.45533408775188,156.7511495637976,10,0,0,4238,210.91159553799935,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,97.20238673717375,89.61685724794502,12,0,0,4239,228.15584386900082,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,-40.96738573101723,-48.05626519740855,12,0,0,4240,234.64758438599983,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,323.22853354771496,259.12993920090724,5,0,0,4241,98.2978520100005,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,138.84372691117062,130.18328399587077,5,0,0,4242,94.62957794900012,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,26.971676674655896,13.035681604160338,14,1,0,4243,268.0287339360002,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,220.823910341583,28.525158835469966,8,0,0,4244,153.40071943600105,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,64.15066268521187,66.1636356789223,4,0,0,4245,80.80423630299993,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,13.81649923641838,115.11985143701042,8,0,0,4246,154.79333649499858,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,250.59358627284706,259.475720126173,6,0,0,4247,116.86307041500004,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,135.25112525142927,94.52879854532937,9,0,0,4248,169.97083219699925,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,61.36120804404118,68.57224378059215,11,0,0,4249,208.39046371400036,0.005,1.0,200,5000,0,5.0,True,4,2_36
