,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,202.97617453216344,201.7610766419369,16,1,0,1268,159.58227048299977,0.005,1.0,200,5000,0,100.0,True,4,4_72
19,211.6695475324936,218.587075916181,4,0,0,1269,42.40233105099969,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,133.77783156636357,141.6798857896547,8,0,0,1270,83.05463990999988,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,221.11144121730945,170.61852117661448,8,0,0,1271,82.49815354800012,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,157.7647990628396,198.51225204473855,7,0,0,1272,73.32617977000018,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,139.04012506136036,170.43975483717466,17,0,0,1273,175.18622919100017,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,251.70548552157857,223.32307065921728,12,1,0,1274,119.16354131300022,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,79.54491921779432,109.74214011547701,17,0,0,1275,171.7984450400004,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,125.57514422575528,124.00494005886594,11,2,0,1276,114.824554326,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,238.43335978185604,199.9730761056413,5,0,0,1277,54.12324770899977,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,-8.509777706735075,59.191426115434126,11,0,0,1278,112.51421380400006,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,193.93715128588497,95.05488473887286,11,0,0,1279,114.13482375199965,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,58.1631784867583,34.2844691846019,12,0,0,1280,121.56542419100015,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,300.13664741800454,287.0764974922673,7,0,0,1281,70.41110108699968,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,17.202473819350104,6.031112229658088,11,0,0,1282,113.41567527799998,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,160.7511625335199,173.34798748217077,8,0,0,1283,80.86773843799983,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,299.9340816301436,328.83012345581255,6,0,0,1284,61.73910677399999,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,270.8464881054384,300.2323396685764,3,0,0,1285,30.028607201999876,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,129.72289405619557,132.09045748678363,17,0,0,1286,175.24179625399984,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,185.47852093157033,179.75209305352698,6,0,0,1287,61.704196007000064,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,119.40692791140333,147.46580125297194,10,0,0,1288,101.68790112500028,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,452.90252210891254,509.29804109145016,9,0,0,1289,90.26280572899987,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,260.23094911445486,259.37152100570654,7,0,0,1290,72.94455724100044,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,230.22183350739152,260.55558425207704,11,1,0,1291,110.48734294400037,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,209.51661961058988,203.41105320908053,9,0,0,1292,91.46184779800024,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,197.76605194043762,168.597066867139,18,0,0,1293,179.91979691799952,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,143.1269053114132,144.69115847715616,20,1,0,1294,201.19279558700055,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,248.3381116347943,255.17289629788212,5,0,0,1295,50.03387920899968,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,212.26119568355583,174.77128235324275,13,0,0,1296,132.0587933530005,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,250.44426886572154,191.48971046668262,6,0,0,1297,61.395970962999854,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,256.68541624396806,245.30608080947826,11,0,0,1298,109.88515868200011,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,120.7876260481566,138.77247076009996,17,0,0,1299,169.65954111199972,0.005,1.0,200,5000,0,100.0,True,4,4_72
