,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
30,362.26602275587277,361.02990930416337,43,11,0,2330,455.77671832300257,0.005,0.05,200,5000,3,5.0,True,4,4_72
31,130.85916759875062,137.44965133508606,62,22,3,2331,701.8520377459972,0.005,0.05,200,5000,3,5.0,True,4,4_72
32,191.73049470739957,180.05640311127118,67,23,2,2332,736.9638002579995,0.005,0.05,200,5000,3,5.0,True,4,4_72
33,28.296509617687853,19.26178836844316,43,8,0,2333,507.201168298001,0.005,0.05,200,5000,3,5.0,True,4,4_72
34,203.8100708345205,203.0236286190608,42,12,2,2334,452.26977387399893,0.005,0.05,200,5000,3,5.0,True,4,4_72
35,228.45745468981502,238.6893213243484,38,9,0,2335,409.04862589099866,0.005,0.05,200,5000,3,5.0,True,4,4_72
36,334.55685065623055,318.16713530577556,37,10,0,2336,417.1894931550014,0.005,0.05,200,5000,3,5.0,True,4,4_72
37,302.14079077809293,327.0048210750679,37,9,2,2337,394.41284633599935,0.005,0.05,200,5000,3,5.0,True,4,4_72
38,398.1280776967685,395.23739272021453,86,36,2,2338,908.5557617399973,0.005,0.05,200,5000,3,5.0,True,4,4_72
39,275.7090640600868,253.12221803951923,34,11,1,2339,395.3052951730024,0.005,0.05,200,5000,3,5.0,True,4,4_72
40,157.5993838630812,131.62945370169427,35,10,0,2340,410.9309608679978,0.005,0.05,200,5000,3,5.0,True,4,4_72
41,388.51113406227773,386.33040770281696,102,51,1,2341,1097.022447716001,0.005,0.05,200,5000,3,5.0,True,4,4_72
42,328.34963012772727,338.2584787051975,36,10,0,2342,398.82911165599944,0.005,0.05,200,5000,3,5.0,True,4,4_72
43,92.41402063151727,92.67177131878451,29,10,0,2343,346.72375291500066,0.005,0.05,200,5000,3,5.0,True,4,4_72
44,244.70406364546352,226.54526487832823,37,5,0,2344,442.84568700699674,0.005,0.05,200,5000,3,5.0,True,4,4_72
45,199.14693482255504,200.43105525273185,26,7,1,2345,305.40431751600045,0.005,0.05,200,5000,3,5.0,True,4,4_72
46,210.74770622768253,198.85728852463376,29,7,2,2346,330.3806949560021,0.005,0.05,200,5000,3,5.0,True,4,4_72
47,-5.703297273467919,19.799270040157612,49,15,3,2347,568.1939210440032,0.005,0.05,200,5000,3,5.0,True,4,4_72
48,170.5824319127135,168.86805764234862,32,10,1,2348,371.4234859780008,0.005,0.05,200,5000,3,5.0,True,4,4_72
49,58.66101166833217,39.843238009253426,27,5,0,2349,328.45821978299864,0.005,0.05,200,5000,3,5.0,True,4,4_72
