,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,125.72312942369032,114.69487398229933,10,0,0,1200,117.76400996,0.005,1.0,200,5000,0,100.0,True,4,3_54
1,153.84953526499908,119.66674083149577,8,0,0,1201,93.98578835,0.005,1.0,200,5000,0,100.0,True,4,3_54
2,232.72698453199524,213.8817321655166,9,0,0,1202,103.34011419000001,0.005,1.0,200,5000,0,100.0,True,4,3_54
3,135.16142295820765,130.726479566865,11,0,0,1203,128.57410299999998,0.005,1.0,200,5000,0,100.0,True,4,3_54
4,-137.87542855362466,-172.5977111674627,22,1,0,1204,254.27319660999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
5,242.9571190975231,232.42341162408331,4,0,0,1205,50.4035941300001,0.005,1.0,200,5000,0,100.0,True,4,3_54
6,-40.49636851857845,-45.08459723221189,13,1,0,1206,152.77020201999994,0.005,1.0,200,5000,0,100.0,True,4,3_54
7,218.7231666100532,201.15910446399084,9,0,0,1207,107.60101537000003,0.005,1.0,200,5000,0,100.0,True,4,3_54
8,267.70976045396014,236.7880380058477,8,0,0,1208,92.25581089999991,0.005,1.0,200,5000,0,100.0,True,4,3_54
9,73.85408324843243,119.13867342889137,7,0,0,1209,85.30423012999995,0.005,1.0,200,5000,0,100.0,True,4,3_54
10,43.32028490815149,23.68821606641704,5,0,0,1210,62.87218366999991,0.005,1.0,200,5000,0,100.0,True,4,3_54
11,173.80496462466436,150.37662595750373,9,0,0,1211,105.91463632,0.005,1.0,200,5000,0,100.0,True,4,3_54
12,147.34461557459943,180.87604857682356,13,0,0,1212,149.79583957,0.005,1.0,200,5000,0,100.0,True,4,3_54
13,129.96204046343186,144.84061125346918,13,0,0,1213,155.77645028000006,0.005,1.0,200,5000,0,100.0,True,4,3_54
14,77.08640087262502,102.92957266237619,6,0,0,1214,75.09834038000008,0.005,1.0,200,5000,0,100.0,True,4,3_54
15,26.150107359170327,55.272947473669646,7,0,0,1215,85.6520796100001,0.005,1.0,200,5000,0,100.0,True,4,3_54
16,298.7057789729507,251.5370797091449,11,0,0,1216,126.32185931000004,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,265.5128983624112,220.51720725911787,7,0,0,1217,83.85824976999993,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,150.51821401972677,146.2697219891703,7,0,0,1218,84.47096739999984,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,141.6258851316073,175.01113917730348,10,0,0,1219,115.06089653000026,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,247.87610312664424,254.91625526710527,5,0,0,1220,59.39897679999967,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,133.5219353957565,193.61662150127728,8,0,0,1221,90.85785521999969,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,-60.141159942362165,-66.71277322865429,10,0,0,1222,121.85615561000031,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,287.7659141842006,277.04892158957813,9,0,0,1223,111.33253925999998,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,150.43369732738898,118.70990417456622,5,0,0,1224,73.16150319999997,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,421.565514432936,395.41896050062127,5,0,0,1225,66.08021561999976,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,80.40810841129196,71.69133459938769,9,0,0,1226,111.52384628999971,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,203.5470398860473,210.17382999867533,8,0,0,1227,102.39138623999997,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,19.81574479622671,63.16005558283544,10,0,0,1228,121.53759155000034,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,11.718385911022676,38.72372360032358,10,0,0,1229,119.39979313999993,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,385.88765587149555,328.4951728895883,13,1,0,1230,132.5275525699999,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,-70.2658984462046,-78.65413659663855,21,0,0,1231,191.79568269999982,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,161.52398904938036,172.17063695402618,11,0,0,1232,99.50643334999995,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,30.85809610823229,26.180282608428428,18,1,0,1233,163.1471840299996,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,48.63354120036679,70.5216266539699,9,0,0,1234,87.08307078000007,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,-16.661901050485397,-24.939903908594225,14,0,0,1235,123.41441211000028,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,142.54262737120996,103.74980307481214,9,0,0,1236,80.90364338000018,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,49.3774369881888,26.692830059178185,13,0,0,1237,119.86258624999937,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,125.21704694226119,92.87947882706504,17,0,0,1238,154.04967132000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,225.97231980589487,255.11620214188235,7,0,0,1239,62.32850465000047,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,160.1364083888538,142.848202064804,5,0,0,1240,48.226019119999364,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,207.51381200857534,214.46541823018265,10,0,0,1241,89.85305223000069,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,89.22435178063228,86.91786959132487,10,0,0,1242,87.49677872999928,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,161.1004510324449,141.3455407098703,12,0,0,1243,110.18965584000034,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,37.44013998977587,26.22498786257995,16,0,0,1244,142.7407961099998,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,132.59759226242602,118.16132545167508,10,0,0,1245,87.59297033000075,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,15.44100293807288,18.659198625569644,13,2,0,1246,119.6650156099995,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,138.45992438724073,119.70912554102459,6,0,0,1247,56.54579678000027,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,76.56662709701483,96.25003895610504,18,1,0,1248,160.71431776999998,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,280.46255857441827,255.83912589348995,6,0,0,1249,54.43683512000007,0.005,1.0,200,5000,0,100.0,True,4,3_54
