,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-19.785222783575442,-19.85445990229749,49,20,1,3150,483.185445889,0.005,0.05,200,5000,0,50.0,True,4,3_54
1,105.90326244642559,93.8840864578379,28,7,0,3151,280.444183359,0.005,0.05,200,5000,0,50.0,True,4,3_54
2,86.4402182204634,82.96841440865661,45,24,1,3152,442.21486033200006,0.005,0.05,200,5000,0,50.0,True,4,3_54
3,127.26776921292627,117.47178361097048,17,3,0,3153,164.12173715599988,0.005,0.05,200,5000,0,50.0,True,4,3_54
4,77.30016304133667,75.12230809346124,22,9,3,3154,216.50678880199985,0.005,0.05,200,5000,0,50.0,True,4,3_54
5,162.97665304961703,152.58485333961775,32,12,2,3155,293.134802238,0.005,0.05,200,5000,0,50.0,True,4,3_54
6,0.6847902617332844,5.3672787020679635,28,6,1,3156,249.6992169759999,0.005,0.05,200,5000,0,50.0,True,4,3_54
7,161.22751624062084,164.08897395189956,30,14,4,3157,265.06305881399976,0.005,0.05,200,5000,0,50.0,True,4,3_54
8,179.95224653181,158.2241660193782,42,20,3,3158,373.1635329259998,0.005,0.05,200,5000,0,50.0,True,4,3_54
9,49.46339882893201,55.68069857818054,28,7,2,3159,251.09607791400003,0.005,0.05,200,5000,0,50.0,True,4,3_54
10,12.531019891481584,-3.7285644235133892,28,9,2,3160,254.118017324,0.005,0.05,200,5000,0,50.0,True,4,3_54
11,14.914212683594616,24.43121187098914,42,20,2,3161,371.51778216599996,0.005,0.05,200,5000,0,50.0,True,4,3_54
12,31.961629103715588,13.86858887339417,41,18,3,3162,364.52456632099984,0.005,0.05,200,5000,0,50.0,True,4,3_54
13,303.21151456302033,296.15356897987647,30,11,1,3163,266.64648287399996,0.005,0.05,200,5000,0,50.0,True,4,3_54
14,215.3271325992407,160.62794616397767,20,6,2,3164,179.512520882,0.005,0.05,200,5000,0,50.0,True,4,3_54
15,183.4945063987297,177.269371839908,16,3,2,3165,142.3723253349999,0.005,0.05,200,5000,0,50.0,True,4,3_54
16,96.29531917767896,73.64996181018857,42,12,0,3166,377.3813619070006,0.005,0.05,200,5000,0,50.0,True,4,3_54
17,175.70111297080607,154.25002767445065,26,9,1,3167,233.01331487700008,0.005,0.05,200,5000,0,50.0,True,4,3_54
18,109.38130274402982,100.4287239999642,41,23,1,3168,364.8174430049994,0.005,0.05,200,5000,0,50.0,True,4,3_54
19,355.077003704398,379.96244159224625,11,5,1,3169,100.32170090799991,0.005,0.05,200,5000,0,50.0,True,4,3_54
20,54.073783552033255,56.56083666609886,19,5,1,3170,179.2297065090006,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,94.83762418668084,110.58257944279289,32,15,2,3171,284.9059763760006,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,110.73227494161543,123.0553243164174,28,11,1,3172,250.55047933700007,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,166.27371344318067,184.58408308117515,25,11,1,3173,227.69025116500052,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,148.2233553922848,142.37406572689216,38,14,0,3174,342.58409968200067,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,39.21639706041575,-9.018709228232227,38,16,4,3175,337.0500225879996,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,103.04421746735086,95.00889168860888,45,19,4,3176,405.5605157509999,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,5.616746501637717,-0.8707561005646796,42,23,2,3177,371.7086982430001,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,91.02280847940449,82.16418115720376,46,21,1,3178,411.1287933479998,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,135.78480427560896,160.86569419835644,34,19,3,3179,304.63946349599973,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,178.82078162359363,162.86605617251774,22,9,2,3180,202.75183608800035,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,73.3714256871756,59.58134282377348,30,4,0,3181,272.6330776169998,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,106.37920137959614,104.35484551727579,31,14,3,3182,278.489760335,0.005,0.05,200,5000,0,50.0,True,4,3_54
