,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,87.66310217638001,87.59431479632603,5,0,0,1350,50.711185625999995,0.005,1.0,200,5000,0,100.0,True,4,3_54
1,181.66099762931384,139.44312674521717,11,0,0,1351,105.79160776999998,0.005,1.0,200,5000,0,100.0,True,4,3_54
2,264.8322331163137,241.51614247923425,10,0,0,1352,101.66739335000003,0.005,1.0,200,5000,0,100.0,True,4,3_54
3,180.12413727576455,173.11584596488817,12,0,0,1353,123.403604868,0.005,1.0,200,5000,0,100.0,True,4,3_54
4,112.79023089991905,69.42593441729389,10,0,0,1354,104.982878271,0.005,1.0,200,5000,0,100.0,True,4,3_54
5,82.99596756300238,83.4342270074361,9,0,0,1355,96.40700265499999,0.005,1.0,200,5000,0,100.0,True,4,3_54
6,209.11681516087893,253.60730735460123,9,0,0,1356,94.70955227499996,0.005,1.0,200,5000,0,100.0,True,4,3_54
7,137.46192577816214,139.5526962004098,14,1,0,1357,146.3378600069999,0.005,1.0,200,5000,0,100.0,True,4,3_54
8,126.50514018768757,108.32538454700844,10,0,0,1358,103.54821926500006,0.005,1.0,200,5000,0,100.0,True,4,3_54
9,233.3085783190592,230.62741404645567,8,0,0,1359,83.68004957799997,0.005,1.0,200,5000,0,100.0,True,4,3_54
10,300.3221461186993,270.4165585062819,10,0,0,1360,100.33726570400006,0.005,1.0,200,5000,0,100.0,True,4,3_54
11,85.17607336942693,127.38353047270698,10,0,0,1361,97.9619050870001,0.005,1.0,200,5000,0,100.0,True,4,3_54
12,79.82776701815675,72.08874640614341,13,0,0,1362,123.13763296799993,0.005,1.0,200,5000,0,100.0,True,4,3_54
13,97.35905098290613,70.55487777831175,5,0,0,1363,50.14649116800001,0.005,1.0,200,5000,0,100.0,True,4,3_54
14,115.10933593185794,122.81613353997506,8,0,0,1364,79.24001490500018,0.005,1.0,200,5000,0,100.0,True,4,3_54
15,188.4874947612446,184.60563927113145,6,0,0,1365,58.087075613000025,0.005,1.0,200,5000,0,100.0,True,4,3_54
16,-8.237179863948484,-7.044803850379959,13,0,0,1366,121.38376331199993,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,416.5008373590524,410.5208194404216,7,0,0,1367,67.18740369200009,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,126.8518232371081,131.62455020603804,10,0,0,1368,96.57789684799991,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,112.34765976978348,131.56335540639353,10,0,0,1369,93.17363712300016,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,179.32229952862616,197.41420619377405,10,0,0,1370,94.63959576399998,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,147.87826204235353,149.31935794270896,5,0,0,1371,46.8131882900002,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,190.04391256682692,149.47279698612112,11,0,0,1372,99.5965071820001,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,133.06366173089765,101.89704181381204,11,1,1,1373,99.39189542500026,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,77.39649315536307,77.17965298383928,9,0,0,1374,82.8316060420002,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,144.06801302761698,140.9616268433665,10,0,0,1375,93.88934556499999,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,223.89665622677478,258.4621015587064,10,1,1,1376,88.9225956360001,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,322.3335490860974,281.9606970212386,14,0,0,1377,125.84456074899981,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,144.23644901237418,138.97332030826712,10,0,0,1378,88.88602961200013,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,251.55872599775842,264.4348049015266,7,0,0,1379,66.86026454900002,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,5.574606028201572,13.21607794964104,7,0,0,1380,63.6937961259996,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,49.990789249144214,85.26735353214944,9,0,0,1381,83.3393498649998,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,184.55209336462633,146.48769414207493,13,0,0,1382,118.78953534499988,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,307.3792535973357,272.67698690217264,8,0,0,1383,70.27283851600032,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,52.36174747212277,29.76896947812954,17,0,0,1384,153.1821661250001,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,162.2208904755659,129.28794830142772,8,0,0,1385,72.22715865100008,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,158.41413394429196,160.3937968168218,10,0,0,1386,87.04709491599988,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,352.4108078509828,346.6658304381953,7,0,0,1387,64.0146951669999,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,186.85089669173095,159.12386276010614,13,1,0,1388,113.342472799,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,85.56676038486711,115.97765890381714,9,0,0,1389,81.37156932299968,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,82.61466395471771,60.209750151260636,14,2,0,1390,124.88443255900029,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,176.51541885491042,143.98529260375972,15,0,0,1391,132.12539997700014,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,264.847186998881,302.36489896686885,8,0,0,1392,71.82518067699993,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,265.6726394777347,248.3519754032867,16,0,0,1393,139.023878727,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,37.119277743113365,104.61114893982918,11,0,0,1394,99.76777079900057,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,131.42134123620988,137.33396107604347,12,0,0,1395,106.68597425100052,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,96.23702529706611,36.697799928508665,10,0,0,1396,89.4520098210005,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,337.03779002438716,312.71941023248115,4,0,0,1397,38.11374236900065,0.005,1.0,200,5000,0,100.0,True,4,3_54
