,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
81,132.14304999764255,122.00404321068672,10,1,1,2081,2.2566262189999975,0.005,1.0,200,100,0,5.0,True,4,4_72
82,81.72575800067659,95.33083607728841,13,0,0,2082,3.03595284299999,0.005,1.0,200,100,0,5.0,True,4,4_72
83,119.76239842501786,75.74059205195594,25,6,0,2083,4.899889958999978,0.005,1.0,200,100,0,5.0,True,4,4_72
84,186.36663176931734,198.88765162938247,21,5,0,2084,4.9164076829999885,0.005,1.0,200,100,0,5.0,True,4,4_72
85,88.68511793884883,93.04376473196996,11,1,0,2085,3.0178085969999984,0.005,1.0,200,100,0,5.0,True,4,4_72
86,31.09085909333006,43.55628992111872,23,4,0,2086,4.9396283159999825,0.005,1.0,200,100,0,5.0,True,4,4_72
87,75.5620759727334,99.29760583772357,17,5,2,2087,3.9389213059999975,0.005,1.0,200,100,0,5.0,True,4,4_72
88,192.98891744576835,240.18917728690417,4,0,0,2088,0.7815771580000046,0.005,1.0,200,100,0,5.0,True,4,4_72
89,380.77487813630785,375.64333730398926,6,1,0,2089,1.1874808359999633,0.005,1.0,200,100,0,5.0,True,4,4_72
90,264.0608075318896,232.62709068063654,6,0,0,2090,1.8191199280000205,0.005,1.0,200,100,0,5.0,True,4,4_72
91,255.8488129060138,238.0361831651523,13,2,0,2091,2.2820409020000056,0.005,1.0,200,100,0,5.0,True,4,4_72
92,-6.152505609029056,-28.533260477854597,21,3,2,2092,4.936142281000002,0.005,1.0,200,100,0,5.0,True,4,4_72
93,138.73466043507852,142.3489556297097,22,8,1,2093,3.7091334429999847,0.005,1.0,200,100,0,5.0,True,4,4_72
94,88.00636275578995,61.426016588057664,13,2,0,2094,2.769664407999983,0.005,1.0,200,100,0,5.0,True,4,4_72
95,112.97362571306516,114.69399870313453,20,6,0,2095,3.7086106290000203,0.005,1.0,200,100,0,5.0,True,4,4_72
96,183.89511621736682,148.55003025030553,8,1,0,2096,2.5304805160000114,0.005,1.0,200,100,0,5.0,True,4,4_72
97,373.1631688177655,372.59327137759675,12,1,0,2097,2.21015166899997,0.005,1.0,200,100,0,5.0,True,4,4_72
98,96.16328035563134,87.58384724198663,18,2,2,2098,4.142532816000028,0.005,1.0,200,100,0,5.0,True,4,4_72
99,300.42445357788506,290.7348852784712,17,6,1,2099,3.6026195549999898,0.005,1.0,200,100,0,5.0,True,4,4_72
100,107.28912289957361,76.58976271782753,5,0,0,2100,1.088474136000002,0.005,1.0,200,100,0,5.0,True,4,4_72
101,150.09518301326364,129.27676822554986,22,9,0,2101,4.999496327000031,0.005,1.0,200,100,0,5.0,True,4,4_72
102,296.26799030610374,256.5903700873172,20,8,1,2102,4.367797186000018,0.005,1.0,200,100,0,5.0,True,4,4_72
103,160.94443690736506,166.79047108347902,6,0,0,2103,1.0592376689999696,0.005,1.0,200,100,0,5.0,True,4,4_72
104,95.23615218174987,107.8745640058189,8,0,0,2104,1.563094301000035,0.005,1.0,200,100,0,5.0,True,4,4_72
105,279.8801755230228,272.9219093563468,16,4,2,2105,3.7771725470000206,0.005,1.0,200,100,0,5.0,True,4,4_72
106,158.3418645131442,157.82355918758665,13,2,0,2106,2.2692583119999767,0.005,1.0,200,100,0,5.0,True,4,4_72
107,116.66877674627425,74.54219620095313,8,0,0,2107,2.070251172999974,0.005,1.0,200,100,0,5.0,True,4,4_72
108,159.1713282548417,153.81157407265755,25,11,2,2108,5.604041117000008,0.005,1.0,200,100,0,5.0,True,4,4_72
109,254.2204093003553,253.98003957631238,7,0,0,2109,1.3567415690000075,0.005,1.0,200,100,0,5.0,True,4,4_72
110,37.823171905740494,59.323645599738526,21,4,0,2110,5.275559570999974,0.005,1.0,200,100,0,5.0,True,4,4_72
111,141.3777900266592,116.70286909174601,18,2,1,2111,3.626834002999999,0.005,1.0,200,100,0,5.0,True,4,4_72
112,146.53538652881062,172.82213343328783,8,0,0,2112,2.719859483999983,0.005,1.0,200,100,0,5.0,True,4,4_72
113,234.79348729227786,222.99200277473483,20,8,1,2113,3.832362063000005,0.005,1.0,200,100,0,5.0,True,4,4_72
114,134.48709505366693,133.66054925506938,18,5,1,2114,3.942133388000002,0.005,1.0,200,100,0,5.0,True,4,4_72
115,311.73884564436077,289.11804459054986,10,0,0,2115,2.123513860999992,0.005,1.0,200,100,0,5.0,True,4,4_72
116,146.5202137078944,123.04442648778829,17,1,0,2116,3.95921553200003,0.005,1.0,200,100,0,5.0,True,4,4_72
117,193.94280381968113,159.78578948421475,7,0,0,2117,2.115338701999974,0.005,1.0,200,100,0,5.0,True,4,4_72
118,204.63399652330298,209.7519836464644,7,0,0,2118,1.3651424070000076,0.005,1.0,200,100,0,5.0,True,4,4_72
119,106.52790460473,124.63069466523973,5,0,0,2119,1.0905821469999637,0.005,1.0,200,100,0,5.0,True,4,4_72
120,208.44716007319883,212.54843684854734,5,0,0,2120,0.8120030310000175,0.005,1.0,200,100,0,5.0,True,4,4_72
121,140.61053933015432,143.89246903306315,9,0,0,2121,1.7949299219999943,0.005,1.0,200,100,0,5.0,True,4,4_72
122,77.63409465777247,16.939217926657115,9,0,0,2122,2.448166568999966,0.005,1.0,200,100,0,5.0,True,4,4_72
123,207.10049982192302,209.73665990566926,10,1,1,2123,1.9131217730000003,0.005,1.0,200,100,0,5.0,True,4,4_72
124,175.21716731000214,183.09029613322832,21,4,0,2124,4.167941884000015,0.005,1.0,200,100,0,5.0,True,4,4_72
125,161.50994883723376,139.76297535479753,5,0,0,2125,1.896014302000026,0.005,1.0,200,100,0,5.0,True,4,4_72
126,389.9089361368598,390.4538607558816,6,0,0,2126,1.4370393850000482,0.005,1.0,200,100,0,5.0,True,4,4_72
127,131.01097505620237,137.58927431628393,20,5,2,2127,3.9224398100000144,0.005,1.0,200,100,0,5.0,True,4,4_72
128,99.6678565694493,106.43776987280887,7,0,0,2128,1.3146291319999932,0.005,1.0,200,100,0,5.0,True,4,4_72
129,216.94695865302774,154.25881467939806,7,2,1,2129,2.097319567999989,0.005,1.0,200,100,0,5.0,True,4,4_72
130,115.31928791238354,126.7882177469069,11,3,1,2130,2.11993221299997,0.005,1.0,200,100,0,5.0,True,4,4_72
131,32.89675722529098,70.66523191492684,21,3,0,2131,4.186613094999984,0.005,1.0,200,100,0,5.0,True,4,4_72
132,88.62977396985966,94.03457338965868,10,1,0,2132,3.0225930490000223,0.005,1.0,200,100,0,5.0,True,4,4_72
133,29.945220023086577,19.268812599838384,15,2,1,2133,3.233889545000011,0.005,1.0,200,100,0,5.0,True,4,4_72
134,148.41260397495978,127.03625508056157,15,1,0,2134,2.89758903500001,0.005,1.0,200,100,0,5.0,True,4,4_72
135,109.26644983194359,52.602924301876975,7,0,0,2135,2.6753972280000085,0.005,1.0,200,100,0,5.0,True,4,4_72
136,85.2505547649053,86.76017113996159,18,1,0,2136,3.676254677999964,0.005,1.0,200,100,0,5.0,True,4,4_72
137,111.07280261375291,157.80853708223748,16,0,0,2137,3.3035675400000173,0.005,1.0,200,100,0,5.0,True,4,4_72
138,250.15048755346322,233.78918049252678,24,7,1,2138,5.887580883999988,0.005,1.0,200,100,0,5.0,True,4,4_72
139,110.09261884900096,119.05171858359193,7,0,0,2139,1.8673139379999952,0.005,1.0,200,100,0,5.0,True,4,4_72
140,74.0830449725529,63.46274565732051,10,1,0,2140,2.023305955000012,0.005,1.0,200,100,0,5.0,True,4,4_72
141,196.38055548652767,224.29288884087762,6,0,0,2141,1.8723889639999811,0.005,1.0,200,100,0,5.0,True,4,4_72
142,160.93166838503228,173.19808910733482,22,8,1,2142,4.7532089390000465,0.005,1.0,200,100,0,5.0,True,4,4_72
143,49.25440503834948,86.37671455377827,7,1,0,2143,1.5426314110000021,0.005,1.0,200,100,0,5.0,True,4,4_72
144,142.87872357822565,175.49611294776932,10,0,0,2144,2.0512102750000167,0.005,1.0,200,100,0,5.0,True,4,4_72
145,322.11274141983523,338.99175221074563,7,0,0,2145,2.030069459999993,0.005,1.0,200,100,0,5.0,True,4,4_72
146,119.02662489588448,143.0968929995346,10,0,0,2146,1.7674424109999904,0.005,1.0,200,100,0,5.0,True,4,4_72
147,152.34538282105174,145.64955852215667,17,3,1,2147,4.0080888749999986,0.005,1.0,200,100,0,5.0,True,4,4_72
148,162.10538550869617,124.6517339559878,8,0,0,2148,2.517559853000023,0.005,1.0,200,100,0,5.0,True,4,4_72
149,139.82607805950335,120.46642637342435,11,2,2,2149,2.312570945999994,0.005,1.0,200,100,0,5.0,True,4,4_72
150,229.6815712689082,237.02880035569606,16,5,1,2150,3.213872110000011,0.005,1.0,200,100,0,5.0,True,4,4_72
151,253.16606740219856,240.3154929661099,16,3,1,2151,4.476339012999972,0.005,1.0,200,100,0,5.0,True,4,4_72
152,244.18735599425645,247.59405368220632,16,5,0,2152,3.0578936800000065,0.005,1.0,200,100,0,5.0,True,4,4_72
153,327.1281224984643,357.82510351624296,4,0,0,2153,1.1018393450000303,0.005,1.0,200,100,0,5.0,True,4,4_72
154,149.52453373760977,151.2887360839085,22,7,3,2154,4.774835956000004,0.005,1.0,200,100,0,5.0,True,4,4_72
155,203.56002696894717,177.69310689059878,8,2,0,2155,2.6327820420000307,0.005,1.0,200,100,0,5.0,True,4,4_72
156,218.98177284806755,238.92055737733418,8,0,0,2156,1.7300384629999712,0.005,1.0,200,100,0,5.0,True,4,4_72
157,160.57931713864375,168.8607581084272,11,2,0,2157,2.2540575300000114,0.005,1.0,200,100,0,5.0,True,4,4_72
158,159.60344550297532,134.57015487848145,6,0,0,2158,1.1637691700000232,0.005,1.0,200,100,0,5.0,True,4,4_72
159,41.82526569026551,111.06892421291602,9,0,0,2159,1.6353292300000248,0.005,1.0,200,100,0,5.0,True,4,4_72
160,170.67960588273593,152.77222088430295,9,1,1,2160,2.5881243339999855,0.005,1.0,200,100,0,5.0,True,4,4_72
161,256.8489035719649,274.701939462893,22,7,0,2161,4.594522549999965,0.005,1.0,200,100,0,5.0,True,4,4_72
162,19.56470317480858,48.04145016712443,12,1,0,2162,3.05311021,0.005,1.0,200,100,0,5.0,True,4,4_72
163,121.79704461774958,79.37153141504821,9,0,0,2163,3.2751020300000278,0.005,1.0,200,100,0,5.0,True,4,4_72
164,113.86905261150824,170.13726683036467,13,1,0,2164,2.321833216000016,0.005,1.0,200,100,0,5.0,True,4,4_72
165,135.41186513461616,78.20433579688503,4,0,0,2165,0.6993167050000011,0.005,1.0,200,100,0,5.0,True,4,4_72
166,193.4605952463499,207.41911510557003,13,3,0,2166,2.5309401860000094,0.005,1.0,200,100,0,5.0,True,4,4_72
167,93.06334306058655,96.73213344331943,7,0,0,2167,1.5300718089999918,0.005,1.0,200,100,0,5.0,True,4,4_72
168,89.62614800490603,86.52988488592985,12,0,0,2168,3.9416755070000136,0.005,1.0,200,100,0,5.0,True,4,4_72
169,145.92531655903784,169.95683731923393,12,2,1,2169,2.2115026519999788,0.005,1.0,200,100,0,5.0,True,4,4_72
170,141.10263630903154,113.82356127991912,13,3,1,2170,2.3184310690000416,0.005,1.0,200,100,0,5.0,True,4,4_72
171,72.08823792821674,66.57553354937,12,3,1,2171,2.6271608949999745,0.005,1.0,200,100,0,5.0,True,4,4_72
172,196.78775873141743,155.86923140530772,13,0,0,2172,4.271918048000032,0.005,1.0,200,100,0,5.0,True,4,4_72
173,148.71328556082412,155.06491690196947,10,5,1,2173,2.1958417769999983,0.005,1.0,200,100,0,5.0,True,4,4_72
174,50.58766496670427,39.53063968795977,5,0,0,2174,1.1533621510000103,0.005,1.0,200,100,0,5.0,True,4,4_72
175,-91.38463952078261,-43.76744495246115,10,0,0,2175,2.0976649919999772,0.005,1.0,200,100,0,5.0,True,4,4_72
176,14.12837223466898,18.633390759839365,12,0,0,2176,2.440422215999945,0.005,1.0,200,100,0,5.0,True,4,4_72
177,198.7108277330046,207.2557205977943,6,0,0,2177,2.747647551,0.005,1.0,200,100,0,5.0,True,4,4_72
178,178.24186803388363,178.04725647082142,13,2,1,2178,2.7176082639999777,0.005,1.0,200,100,0,5.0,True,4,4_72
179,108.9674642335707,121.69365537797324,11,1,0,2179,2.4716102080000155,0.005,1.0,200,100,0,5.0,True,4,4_72
180,294.0477594050223,297.5176906654022,8,1,0,2180,1.4561531219999324,0.005,1.0,200,100,0,5.0,True,4,4_72
181,271.76203751529,247.28221337809816,17,4,1,2181,4.316906957000015,0.005,1.0,200,100,0,5.0,True,4,4_72
182,98.50398045897568,90.85365999208257,14,0,0,2182,2.8655914739999844,0.005,1.0,200,100,0,5.0,True,4,4_72
183,346.2139351469299,345.58482912146025,9,1,1,2183,1.6674290490000203,0.005,1.0,200,100,0,5.0,True,4,4_72
184,123.80618470762892,116.50346834803865,10,0,0,2184,1.8570948210000324,0.005,1.0,200,100,0,5.0,True,4,4_72
185,291.9205797638465,271.6937583144068,11,1,0,2185,2.1144457700000885,0.005,1.0,200,100,0,5.0,True,4,4_72
186,124.96348899526848,147.9770904606454,8,0,0,2186,2.7229743819999612,0.005,1.0,200,100,0,5.0,True,4,4_72
187,112.6879640103852,121.2345981647869,5,0,0,2187,1.0915085679999947,0.005,1.0,200,100,0,5.0,True,4,4_72
188,136.0290464146679,101.13549444713725,16,2,2,2188,3.7843190479999294,0.005,1.0,200,100,0,5.0,True,4,4_72
189,234.1757781948732,187.10847518753638,7,0,0,2189,1.699551784999926,0.005,1.0,200,100,0,5.0,True,4,4_72
190,85.82776951227962,62.76739315987115,8,0,0,2190,1.8477673439999762,0.005,1.0,200,100,0,5.0,True,4,4_72
191,270.7860634719017,236.55473065085016,12,1,0,2191,3.3090602009999657,0.005,1.0,200,100,0,5.0,True,4,4_72
192,104.03903562097683,115.54365755699203,19,6,0,2192,4.223467777999986,0.005,1.0,200,100,0,5.0,True,4,4_72
193,97.0993460806856,103.31613621626202,4,0,0,2193,0.7184659219999503,0.005,1.0,200,100,0,5.0,True,4,4_72
194,125.8517123476644,63.67846362783486,9,0,0,2194,2.0367192329999853,0.005,1.0,200,100,0,5.0,True,4,4_72
195,306.326680811229,296.6788219859024,14,4,1,2195,4.204298449000021,0.005,1.0,200,100,0,5.0,True,4,4_72
196,121.36251382277621,89.61169320731466,5,0,0,2196,1.1844983280000179,0.005,1.0,200,100,0,5.0,True,4,4_72
197,145.89963333491465,214.909977752141,5,1,0,2197,0.9286920749999581,0.005,1.0,200,100,0,5.0,True,4,4_72
198,14.252323492157892,40.99852318240178,11,0,0,2198,2.7553327900000113,0.005,1.0,200,100,0,5.0,True,4,4_72
199,54.98589067405536,83.86741375188765,5,0,0,2199,1.3248246560000325,0.005,1.0,200,100,0,5.0,True,4,4_72
200,39.769260259267185,96.98216603196659,15,1,0,2200,3.4561718630000087,0.005,1.0,200,100,0,5.0,True,4,4_72
201,255.7953169603245,273.687394582945,13,3,0,2201,3.4064567079999506,0.005,1.0,200,100,0,5.0,True,4,4_72
202,199.92908909413626,202.52060116565121,17,4,1,2202,3.793358546000036,0.005,1.0,200,100,0,5.0,True,4,4_72
203,48.72295523277353,47.780502751249685,31,10,0,2203,8.414216706999923,0.005,1.0,200,100,0,5.0,True,4,4_72
204,62.77856513184251,47.84257942330075,6,0,0,2204,1.1414745329999505,0.005,1.0,200,100,0,5.0,True,4,4_72
205,136.066712525368,157.36188106748634,19,5,1,2205,3.792998379000096,0.005,1.0,200,100,0,5.0,True,4,4_72
206,255.87296877760122,259.33665417106937,13,3,1,2206,2.6328035999999884,0.005,1.0,200,100,0,5.0,True,4,4_72
207,257.1660124224563,292.685831055214,12,1,0,2207,2.8307816239999966,0.005,1.0,200,100,0,5.0,True,4,4_72
208,111.8921981533367,101.50703159897702,6,1,1,2208,2.4973469029999933,0.005,1.0,200,100,0,5.0,True,4,4_72
209,221.14808118227336,228.2925236476191,21,7,1,2209,4.218829203000041,0.005,1.0,200,100,0,5.0,True,4,4_72
210,41.21086725787973,44.33473984311638,16,1,1,2210,3.7875312200000053,0.005,1.0,200,100,0,5.0,True,4,4_72
211,138.0901747036658,137.16590899582275,9,1,0,2211,2.213223175000053,0.005,1.0,200,100,0,5.0,True,4,4_72
212,149.04639765457034,106.20147596478498,8,0,0,2212,2.718376524000064,0.005,1.0,200,100,0,5.0,True,4,4_72
213,218.91955569511026,211.08432843262688,11,1,0,2213,2.2179229869999517,0.005,1.0,200,100,0,5.0,True,4,4_72
214,178.97024501905787,174.50694929057002,14,0,0,2214,3.3565689150000253,0.005,1.0,200,100,0,5.0,True,4,4_72
215,127.27691725894834,102.2191573245453,19,6,2,2215,4.180203375000019,0.005,1.0,200,100,0,5.0,True,4,4_72
216,100.71876590890017,93.94863325664093,12,2,1,2216,3.552474112000027,0.005,1.0,200,100,0,5.0,True,4,4_72
217,114.81022024887548,148.67839357375712,13,0,0,2217,2.5672787720000088,0.005,1.0,200,100,0,5.0,True,4,4_72
218,73.19046869676197,83.57455579932258,10,0,0,2218,2.115869774000089,0.005,1.0,200,100,0,5.0,True,4,4_72
219,75.98867992123533,90.76613276558719,17,4,0,2219,4.210332545000028,0.005,1.0,200,100,0,5.0,True,4,4_72
220,254.69566640386336,263.56880485391366,12,3,1,2220,2.7634307350000427,0.005,1.0,200,100,0,5.0,True,4,4_72
221,163.35691007786502,157.3150424567344,11,1,0,2221,3.5411852409999938,0.005,1.0,200,100,0,5.0,True,4,4_72
222,154.04455883771504,152.17413915568628,11,1,0,2222,2.51677272500001,0.005,1.0,200,100,0,5.0,True,4,4_72
223,196.36281358329006,176.71183382168317,3,0,0,2223,0.503028726000025,0.005,1.0,200,100,0,5.0,True,4,4_72
