,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,169.5887876995419,157.81469931606395,36,11,0,1800,767.002485435,0.005,0.05,200,5000,0,50.0,True,4,3_54
1,167.4696666850687,161.27219087124095,16,4,0,1801,346.205912571,0.005,0.05,200,5000,0,50.0,True,4,3_54
2,373.07082987959615,343.0846309995751,22,11,0,1802,453.30362869300006,0.005,0.05,200,5000,0,50.0,True,4,3_54
3,122.08914475270866,117.89252093118324,35,11,2,1803,758.9361075749998,0.005,0.05,200,5000,0,50.0,True,4,3_54
4,189.3911237811437,182.56120460308603,15,3,0,1804,328.19488567400003,0.005,0.05,200,5000,0,50.0,True,4,3_54
5,216.88600208986003,215.93176640052738,16,2,0,1805,340.9914764939999,0.005,0.05,200,5000,0,50.0,True,4,3_54
6,185.61655304147027,191.70369693368468,44,24,2,1806,932.1281231459998,0.005,0.05,200,5000,0,50.0,True,4,3_54
7,84.59446236380677,81.61118659819958,31,12,0,1807,658.7350773560006,0.005,0.05,200,5000,0,50.0,True,4,3_54
8,81.06522358846148,80.86530938162471,26,13,4,1808,552.7671962029999,0.005,0.05,200,5000,0,50.0,True,4,3_54
9,344.1265939228233,335.2781055168487,19,6,1,1809,392.52433274899977,0.005,0.05,200,5000,0,50.0,True,4,3_54
10,55.072530418293155,64.15747391829937,32,12,1,1810,653.7261907709999,0.005,0.05,200,5000,0,50.0,True,4,3_54
11,269.053289884407,275.18179251065845,21,9,0,1811,411.60513225500017,0.005,0.05,200,5000,0,50.0,True,4,3_54
12,47.64013168884141,40.71618861995991,33,14,1,1812,662.1999449430004,0.005,0.05,200,5000,0,50.0,True,4,3_54
13,267.6678194593223,279.3386505943518,42,20,0,1813,855.7810832470004,0.005,0.05,200,5000,0,50.0,True,4,3_54
14,120.46258249427422,93.78594069403142,34,16,3,1814,691.8173982070002,0.005,0.05,200,5000,0,50.0,True,4,3_54
15,372.8180881376651,355.1949244553394,21,9,0,1815,427.5896642400003,0.005,0.05,200,5000,0,50.0,True,4,3_54
16,74.3996851901326,74.48101698138221,36,13,3,1816,728.2106132549998,0.005,0.05,200,5000,0,50.0,True,4,3_54
17,167.77483804260376,165.93720618057606,33,15,1,1817,666.7357755289995,0.005,0.05,200,5000,0,50.0,True,4,3_54
18,162.97910317073934,148.56691283567972,20,9,0,1818,412.86577274500087,0.005,0.05,200,5000,0,50.0,True,4,3_54
19,255.753702256027,219.97945113068278,21,6,2,1819,423.10502311600067,0.005,0.05,200,5000,0,50.0,True,4,3_54
20,176.3030266829835,197.26293494844214,31,12,1,1820,624.7575770250005,0.005,0.05,200,5000,0,50.0,True,4,3_54
21,34.35632196843282,29.030911979752624,42,19,1,1821,839.5839657510005,0.005,0.05,200,5000,0,50.0,True,4,3_54
22,146.47143210810037,163.8383484646332,22,12,4,1822,446.6444527880012,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,10.343343167906736,31.902244317626067,52,20,5,1823,995.0480416739993,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,170.73119153738065,191.82413648055626,27,11,0,1824,545.3103674670001,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,67.3348756876212,67.84484932250112,34,12,0,1825,683.9915238430003,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,171.9308109301277,158.6815521367889,17,4,0,1826,344.73476251099964,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,310.92153032242214,306.8287784993346,25,12,4,1827,497.18924884899934,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,115.45704485195817,129.9322144766489,20,9,4,1828,406.60014873399996,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,115.11668127824713,130.44208602641808,52,19,1,1829,1026.1622741989995,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,121.5571076623306,105.31329009639224,31,12,0,1830,614.2446625410012,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,68.44504418288801,49.70033689763814,55,29,1,1831,1092.4681299020012,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,179.71300983987695,205.26990607480397,48,27,5,1832,950.2459406369999,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,105.89227302482466,94.63620775854498,19,6,1,1833,392.56667756800016,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,108.96191695506006,117.1977274015238,39,9,3,1834,764.9699414709976,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,54.59628183365805,49.31892662175699,33,15,3,1835,671.5379027650015,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,104.44886012926129,88.35394018227416,40,23,5,1836,790.728618055,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,177.2588194646389,178.3007930824469,53,29,4,1837,1042.5825989000004,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,88.8456523614872,92.44018352102673,56,30,0,1838,1108.1639446289992,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,250.6999235410476,222.191828149717,24,6,0,1839,475.0274763239977,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,14.654979226168026,17.79138468800559,40,17,2,1840,770.8223970460022,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,265.38640211047334,266.2496754670518,30,15,5,1841,549.3332862159987,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,280.7182931346324,274.8048796535119,28,10,2,1842,543.1975851539974,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,98.9361189324585,89.60649380491584,34,16,1,1843,638.0238132369996,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,47.46592023435202,58.54331360137258,45,26,3,1844,863.797076365001,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,138.38911053893986,141.11974529570162,29,9,0,1845,563.5633684959976,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,102.68277064366437,104.87689876015612,45,24,1,1846,866.9648941230007,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,275.73529858608083,240.85221469638756,29,12,3,1847,497.10604510100165,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,149.07548214439848,171.22899856969815,41,18,2,1848,493.1319479019985,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,114.09053769406329,92.63825738761786,37,17,3,1849,444.35861430599834,0.005,0.05,200,5000,0,50.0,True,4,3_54
