,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-3.4602231080021406,7.269848076887215,201,164,7,2600,31.629525851,0.005,0.05,200,100,3,100.0,True,4,2_36
1,-25.818645324684987,-23.635186144363125,139,102,6,2601,22.161153393,0.005,0.05,200,100,3,100.0,True,4,2_36
2,83.22089837429922,65.41470412541285,162,128,7,2602,25.75043103,0.005,0.05,200,100,3,100.0,True,4,2_36
3,18.957410054851984,5.292806999438738,167,131,7,2603,27.069440223,0.005,0.05,200,100,3,100.0,True,4,2_36
4,33.90968360491233,42.345462824272296,113,77,1,2604,18.151478718999996,0.005,0.05,200,100,3,100.0,True,4,2_36
5,205.98932891030225,205.78299300610647,148,115,3,2605,23.81577250000001,0.005,0.05,200,100,3,100.0,True,4,2_36
6,362.144428108673,343.0934565402923,137,101,7,2606,22.010791479000005,0.005,0.05,200,100,3,100.0,True,4,2_36
7,164.41001307950557,146.48069827117433,120,88,2,2607,19.05207396900002,0.005,0.05,200,100,3,100.0,True,4,2_36
8,86.72666200543046,84.50837308275838,110,76,3,2608,17.953705396000004,0.005,0.05,200,100,3,100.0,True,4,2_36
9,35.968858776263616,45.67600335399635,95,64,3,2609,15.347946831000002,0.005,0.05,200,100,3,100.0,True,4,2_36
10,164.25021308579284,161.36386419570758,145,108,5,2610,23.009285474999984,0.005,0.05,200,100,3,100.0,True,4,2_36
11,150.25625293457665,156.0244466003556,110,74,6,2611,17.573758701000003,0.005,0.05,200,100,3,100.0,True,4,2_36
12,142.3786991198556,134.09705423246473,167,132,9,2612,27.39298007800005,0.005,0.05,200,100,3,100.0,True,4,2_36
13,89.48614113904281,105.18527130208768,129,94,5,2613,20.694530272999998,0.005,0.05,200,100,3,100.0,True,4,2_36
14,126.59234693136553,109.77138747599923,121,86,4,2614,19.38030456299998,0.005,0.05,200,100,3,100.0,True,4,2_36
15,168.1105292844727,168.11677962239594,128,92,5,2615,19.719242043999998,0.005,0.05,200,100,3,100.0,True,4,2_36
16,-57.18490565081435,-41.95045859750566,142,105,5,2616,22.754654766999977,0.005,0.05,200,100,3,100.0,True,4,2_36
17,24.080932411845545,8.716258973520398,120,86,2,2617,19.455446008999957,0.005,0.05,200,100,3,100.0,True,4,2_36
18,147.46286899161947,146.27357645544822,139,105,7,2618,22.69553575699996,0.005,0.05,200,100,3,100.0,True,4,2_36
19,133.34769100069983,128.92819260672994,133,102,2,2619,21.594455157000027,0.005,0.05,200,100,3,100.0,True,4,2_36
20,51.543174499834734,26.030599554916883,154,117,5,2620,24.854948364999984,0.005,0.05,200,100,3,100.0,True,4,2_36
21,133.5087364469932,136.10240322541634,89,57,4,2621,13.870354009000039,0.005,0.05,200,100,3,100.0,True,4,2_36
22,299.5842306083228,302.34192077349917,102,69,3,2622,16.782035534999977,0.005,0.05,200,100,3,100.0,True,4,2_36
23,113.44053086667301,117.09521162701147,128,92,6,2623,20.931164361000015,0.005,0.05,200,100,3,100.0,True,4,2_36
24,171.29001922243305,178.74257138701108,134,99,6,2624,20.921056120999992,0.005,0.05,200,100,3,100.0,True,4,2_36
25,198.9016352205924,198.6546279582029,157,121,4,2625,25.75190532399995,0.005,0.05,200,100,3,100.0,True,4,2_36
26,84.77785821248203,82.4651298869752,163,127,4,2626,26.508069229000057,0.005,0.05,200,100,3,100.0,True,4,2_36
27,65.18961974771355,56.1038395042219,201,164,5,2627,32.520345150000026,0.005,0.05,200,100,3,100.0,True,4,2_36
28,180.4711111927718,166.2698360685186,145,109,10,2628,22.934931027999937,0.005,0.05,200,100,3,100.0,True,4,2_36
29,192.73826612924742,193.29181617414244,123,89,8,2629,20.813438157000064,0.005,0.05,200,100,3,100.0,True,4,2_36
30,-1.846901706153325,5.825172880988776,126,91,2,2630,19.83242007599995,0.005,0.05,200,100,3,100.0,True,4,2_36
31,121.53090142588583,124.01931749717801,116,80,4,2631,19.838589705000004,0.005,0.05,200,100,3,100.0,True,4,2_36
32,236.5825769261234,231.78599223087375,114,82,7,2632,17.8979876410001,0.005,0.05,200,100,3,100.0,True,4,2_36
33,155.032594380063,161.64249074743202,177,142,5,2633,29.346484755000006,0.005,0.05,200,100,3,100.0,True,4,2_36
34,95.94776782428589,83.64250822744563,107,75,3,2634,16.674836290999906,0.005,0.05,200,100,3,100.0,True,4,2_36
35,148.50439415150709,131.60730827985867,112,77,4,2635,19.19774543999995,0.005,0.05,200,100,3,100.0,True,4,2_36
36,268.4803944204188,274.1609924995327,132,96,5,2636,20.763989416999948,0.005,0.05,200,100,3,100.0,True,4,2_36
