,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,121.85554365988864,114.68231692718297,7,0,0,4200,166.28996622,0.005,1.0,200,5000,0,100.0,True,4,3_54
1,-45.582085963297565,-9.225904895473192,10,0,0,4201,240.426833122,0.005,1.0,200,5000,0,100.0,True,4,3_54
2,235.68507556768103,229.55510405741444,8,0,0,4202,187.60427784700005,0.005,1.0,200,5000,0,100.0,True,4,3_54
3,350.6172640704682,327.6431466830804,8,0,0,4203,187.69916097300006,0.005,1.0,200,5000,0,100.0,True,4,3_54
4,13.638920164975033,-20.398040455368573,8,0,0,4204,191.54125767300002,0.005,1.0,200,5000,0,100.0,True,4,3_54
5,653.084905906473,640.7595021540646,9,0,0,4205,206.916208386,0.005,1.0,200,5000,0,100.0,True,4,3_54
6,-31.10072044021365,-9.343208199916795,8,0,0,4206,192.64092054799994,0.005,1.0,200,5000,0,100.0,True,4,3_54
7,-4.416382809624437,-51.75967738515645,8,0,0,4207,192.3459195810001,0.005,1.0,200,5000,0,100.0,True,4,3_54
8,225.76392182930016,209.84421099598458,9,0,0,4208,213.66340733100014,0.005,1.0,200,5000,0,100.0,True,4,3_54
9,90.49720104068119,92.32388866366568,13,0,0,4209,311.3675783939998,0.005,1.0,200,5000,0,100.0,True,4,3_54
10,62.831289785007996,88.52766300173957,7,0,0,4210,174.34470475299986,0.005,1.0,200,5000,0,100.0,True,4,3_54
11,49.283921111691626,45.90227420877581,19,2,0,4211,448.49584840100033,0.005,1.0,200,5000,0,100.0,True,4,3_54
12,517.0388568169469,481.6739052054342,4,0,0,4212,97.32307494199995,0.005,1.0,200,5000,0,100.0,True,4,3_54
13,66.81073174201322,78.75819366988452,8,0,0,4213,195.26594441899988,0.005,1.0,200,5000,0,100.0,True,4,3_54
14,90.56117027125272,48.46123921152038,6,0,0,4214,148.1966250810001,0.005,1.0,200,5000,0,100.0,True,4,3_54
15,142.58247898791078,149.98336940161136,12,0,0,4215,284.6228960369999,0.005,1.0,200,5000,0,100.0,True,4,3_54
