,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,8.021339907323064,31.95520870039813,10,0,0,2800,182.962592349,0.005,1.0,200,5000,0,100.0,True,4,3_54
1,122.23663372146288,93.17059491939523,14,0,0,2801,238.32917044200002,0.005,1.0,200,5000,0,100.0,True,4,3_54
2,118.1095484303325,146.29542116215427,12,0,0,2802,219.71103331500007,0.005,1.0,200,5000,0,100.0,True,4,3_54
3,63.824750728387926,131.3559779465535,7,0,0,2803,125.41499950700006,0.005,1.0,200,5000,0,100.0,True,4,3_54
4,85.13999941660096,114.4158571008602,18,0,0,2804,307.78618411000014,0.005,1.0,200,5000,0,100.0,True,4,3_54
5,181.97713983283552,137.20268423441374,11,1,1,2805,188.73416963299996,0.005,1.0,200,5000,0,100.0,True,4,3_54
6,57.451498345902095,58.29011009252646,15,0,0,2806,272.419117527,0.005,1.0,200,5000,0,100.0,True,4,3_54
7,135.3201407833663,130.0771565588855,11,0,0,2807,200.67880576800007,0.005,1.0,200,5000,0,100.0,True,4,3_54
8,94.05423044891484,100.73453579616056,11,0,0,2808,201.03463241100008,0.005,1.0,200,5000,0,100.0,True,4,3_54
9,242.69799293241073,206.10877077429146,11,0,0,2809,204.01516893800022,0.005,1.0,200,5000,0,100.0,True,4,3_54
10,12.20803572604888,73.18983859676787,7,0,0,2810,130.40801508999994,0.005,1.0,200,5000,0,100.0,True,4,3_54
11,283.5690942038088,285.03428142636665,9,0,0,2811,159.72652315000005,0.005,1.0,200,5000,0,100.0,True,4,3_54
12,157.66670279909206,174.86339430784753,9,0,0,2812,151.56830965500012,0.005,1.0,200,5000,0,100.0,True,4,3_54
13,116.30235338086828,119.75112483136658,11,0,0,2813,190.98725521699998,0.005,1.0,200,5000,0,100.0,True,4,3_54
14,218.34406180641088,198.30553873225864,10,0,0,2814,175.84108624600003,0.005,1.0,200,5000,0,100.0,True,4,3_54
15,-43.352194968509764,-9.556934790481954,14,1,0,2815,252.6464873519999,0.005,1.0,200,5000,0,100.0,True,4,3_54
16,166.22741997250003,158.25740292869847,10,0,0,2816,180.25819991200024,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,207.7079748538778,222.58136746716636,11,0,0,2817,200.85213166200037,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,153.0668840667336,168.02589168568528,9,0,0,2818,150.5172099729998,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,165.8584283351664,137.7240457889109,8,0,0,2819,142.44810505400028,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,135.0727435516275,143.1827666244481,10,0,0,2820,165.9826644259997,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,182.28221749242434,161.81954386957028,12,0,0,2821,214.83140856199952,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,51.272264471453354,14.104244768595475,15,0,0,2822,233.94804928600024,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,-1.4811391072238589,52.89210732306704,11,0,0,2823,153.34240757600037,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,89.35491868808872,140.88040783629208,6,0,0,2824,85.14286849000018,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,266.83051821933964,247.80427802562724,8,0,0,2825,109.51930479399925,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,167.421055953425,149.67939960512174,10,0,0,2826,136.80052647699995,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,136.80978699295463,120.83774632208322,7,0,0,2827,98.15682345699952,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,65.8870503291909,74.88699061827899,10,0,0,2828,138.0315629679999,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,424.70100684580814,424.77629627767914,5,0,0,2829,70.26309283399951,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,-10.265338928884102,0.7495280652476755,10,0,0,2830,137.7983458509998,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,213.51036144030888,239.77108198653687,6,0,0,2831,85.159122303,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,105.93992623795873,106.68073614222394,11,0,0,2832,153.18151216100068,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,-4.400505183421103,15.907370309222298,13,0,0,2833,179.79403071100023,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,14.672636010059414,2.414470192893951,11,0,0,2834,149.99661766100053,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,-37.037257259687074,-2.3760368565481897,11,0,0,2835,152.86398795600053,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,2.645186616264226,53.091049763048765,6,0,0,2836,84.33395648999976,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,130.96407456025895,104.66520289426732,9,0,0,2837,125.08466948299974,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,40.46869170147987,85.96009386410876,10,0,0,2838,138.1854865819996,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,278.3448032209058,248.68537033287777,7,0,0,2839,94.84956933600006,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,34.57550869755862,21.124115161864097,11,0,0,2840,152.39252845699957,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,233.56081491352205,245.45514217649833,5,0,0,2841,70.64762053199956,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,366.4170654188509,346.34323295803796,9,0,0,2842,123.39994901799946,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,23.278634823024532,46.84781899199645,12,0,0,2843,166.95509677500013,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,1.441309644932847,15.285992470914799,13,0,0,2844,180.80550280900025,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,224.14808671942413,207.6603432796917,9,0,0,2845,121.37167742099973,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,203.8148293899518,233.6041718626622,10,0,0,2846,136.4811282619994,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,14.365613620466327,63.78777137783425,5,0,0,2847,74.4203294050003,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,83.39454213351709,66.4471109095922,14,0,0,2848,191.5470490860007,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,258.3154308627812,240.24187820176428,10,0,0,2849,134.2048760810003,0.005,1.0,200,5000,0,100.0,True,4,3_54
