,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,232.83344966120586,226.92782614711078,42,18,4,965,360.93003577999934,0.005,0.05,200,5000,0,5.0,True,4,2_36
16,56.35147771622009,62.792781758619654,11,1,0,966,109.12444533999951,0.005,0.05,200,5000,0,5.0,True,4,2_36
17,93.12762586990596,70.17119953460578,20,2,1,967,208.57291114000054,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,128.5879552158896,114.66267668639215,38,16,0,968,345.96870471000057,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,212.8199052473682,204.3899713957599,35,11,0,969,308.54726047999975,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,50.16674035839618,45.5217549441612,40,16,0,970,367.3917321099989,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,314.09618699182755,279.973072994764,28,11,1,971,256.2309661899999,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,78.07137725802376,77.9261344638129,42,21,2,972,403.0024129000012,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,100.77108570834524,89.02552039386498,46,21,1,973,420.70584662999863,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,143.70910322581074,139.16612980282932,23,6,1,974,233.91137372000048,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,-30.42558132712881,-25.926776208134537,49,19,0,975,476.66240493999976,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,165.4067606393632,167.42695018798074,32,13,2,976,294.4633702500014,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,-124.28639538992606,-118.20698835709882,40,15,1,977,426.50755111999933,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,211.03810592430085,201.3539954131007,50,23,2,978,432.6016917399993,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,242.24153883620386,258.9433112511158,26,8,0,979,250.3698714000002,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,193.02600826012696,185.91506869611987,45,23,3,980,419.1894257499989,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,104.19308878272933,110.17785640461813,44,19,3,981,448.08660122999936,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,47.71579010784053,59.10470468054931,11,1,0,982,143.83289709999917,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,317.7522697183363,333.38072647431204,30,9,0,983,267.091255719999,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,26.221464977032177,22.39731998744441,36,14,0,984,371.3080722400009,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,174.74939664904838,170.99549931300893,34,16,2,985,328.6919467400003,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,277.0671822491898,260.0658292322748,44,18,2,986,405.0126127799995,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,110.12421820144611,131.93920715243692,36,18,2,987,359.0260352899986,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,131.23492768578376,135.3205643313415,37,14,3,988,377.1834826200011,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,250.99172851301697,223.53163528565125,23,8,1,989,247.59455662999972,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,64.11173072419643,90.14835749174539,26,7,0,990,261.95131194999885,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,69.61224953988368,72.06228696860883,36,13,0,991,355.9817632400009,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,126.30448301472236,74.91884860425233,39,12,0,992,379.784959730001,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,-16.723465404732277,-0.6824504902877468,42,17,3,993,431.2062786200004,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,130.02314116515018,100.43227650727296,50,25,1,994,453.1263382600009,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,167.6264366415683,136.1378040798974,37,12,0,995,400.2731218000008,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,46.029063571530564,32.50379451867811,24,8,0,996,271.07225413999913,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,21.3255627874276,11.864024286202953,52,27,2,997,502.92655964000005,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,99.12726316888683,107.3999910425134,27,5,0,998,296.58612454000104,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,37.38617245913995,26.1829989920133,35,13,1,999,323.00850640000135,0.005,0.05,200,5000,0,5.0,True,4,2_36
