,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,150.14959612957023,175.47504016883607,8,0,0,4066,117.42899922800007,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,81.98964483059198,84.29120619220771,9,0,0,4067,115.64278242,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,63.73496437374547,58.18031261422607,9,0,0,4068,127.52037760500025,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,124.73386682623322,147.77232878797142,5,0,0,4069,74.13706163800043,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,79.04172418748061,30.86934053209471,9,0,0,4070,139.53629189699996,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,98.55313191881902,27.406682781464923,9,0,0,4071,128.31877726699986,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,207.87426136867066,66.63394803758709,4,0,0,4072,61.14844970900003,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,90.97486742730459,68.22629243086503,11,0,0,4073,174.24914402900004,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,123.12394368193785,5.52610215234732,15,1,1,4074,216.9501380060001,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,36.045225303830044,60.71752097721259,6,0,0,4075,88.5252402279998,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,192.94035370362246,55.85952836609715,3,0,0,4076,42.013853674000075,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,11.447374669200023,61.401785076380946,9,0,0,4077,121.01096969799983,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,56.218527791373646,40.570064850331654,9,0,0,4078,132.278942853,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,43.536740973984536,22.516617048499157,9,0,0,4079,129.47457662600027,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,152.4565414483098,97.64051771032766,9,0,0,4080,132.86903753299976,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,135.96568927818254,145.7194157125413,11,0,0,4081,160.24675931000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,200.9692602938676,155.38560835836785,9,0,0,4082,118.71704150599999,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,-16.62192482912999,-4.08610841979886,9,0,0,4083,135.18328289999954,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,174.9243695806631,182.00061412521558,8,0,0,4084,117.88801231399975,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,146.4881840851114,83.04845852278157,4,0,0,4085,56.12698904900026,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,57.316009601337356,65.89154177761365,6,0,0,4086,85.65289971699985,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,177.93521584159404,189.63184099851134,5,0,0,4087,73.18323910900017,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,70.85400034042792,75.78755513738773,9,0,0,4088,128.71321490000082,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,146.45153556609864,133.2069001939999,10,0,0,4089,141.7289980989999,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,69.3560203990632,58.47507848386873,13,0,0,4090,183.28891000299973,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,17.133688303242742,21.687045614246546,10,0,0,4091,138.99147588899996,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,233.19156603797938,176.4551883555551,3,0,0,4092,33.397293861000435,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,155.1000265534711,128.28256225678754,9,0,0,4093,123.51084322399947,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,26.12705049252932,26.942894680242325,12,0,0,4094,166.57898497900078,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,21.393263634634,61.341394012442166,6,0,0,4095,84.50526735600033,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,1.5720616518569734,10.73721908587532,9,0,0,4096,115.43084992999957,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,38.51271656974156,32.84066518522028,9,0,0,4097,128.31571864000034,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,-42.61815449151267,-52.97816298651218,13,2,0,4098,179.19792628400046,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,268.7419465708027,244.01136266363963,6,0,0,4099,69.35835064599996,0.005,1.0,200,5000,0,5.0,True,4,2_36
