,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,45.41514398120724,73.05113565348421,6,0,0,3835,68.65889493400027,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,129.87689165507828,133.135409423777,9,0,0,3836,97.95815752899989,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,299.9630358567955,304.3968467854504,6,0,0,3837,66.39094944699991,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,40.72530711008271,51.15743826926658,7,0,0,3838,78.58536511500051,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,181.44033377578666,145.65846504424806,6,0,0,3839,68.68504451300032,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,156.85466148490636,155.62878171655723,10,0,0,3840,112.57933713799957,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,236.4716403148216,224.17857602043028,10,0,0,3841,108.83690281300005,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,195.1716227796669,228.7454486743364,10,0,0,3842,108.65249571099957,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,85.92849902700546,76.52366179315574,11,0,0,3843,122.00830143700023,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,332.09165022975486,341.3995785603551,10,0,0,3844,111.48738045799928,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,207.0563925412069,216.61965260811618,9,0,0,3845,97.61336410500007,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,202.96225218056998,244.00711267620142,8,0,0,3846,86.2765606160001,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,324.91334694788765,384.28554150781235,9,0,0,3847,102.46976516399991,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,225.5260469401569,255.16131290814957,7,0,0,3848,74.54501512299976,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,134.59828742285328,148.18140476394748,10,0,0,3849,108.6617039089997,0.005,1.0,200,5000,0,100.0,True,4,3_54
