,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,78.07939879845044,84.90212506490165,5,0,0,150,63.239956541,0.005,1.0,200,5000,0,5.0,True,4,2_36
1,146.99224786295036,166.5780884647939,13,0,0,151,169.441659372,0.005,1.0,200,5000,0,5.0,True,4,2_36
2,49.92245992990592,59.90594946986768,6,0,0,152,80.90644995999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
3,126.18157174545289,29.25444338785585,7,1,0,153,86.61966951599999,0.005,1.0,200,5000,0,5.0,True,4,2_36
4,124.20927254363997,120.74413347464451,7,0,0,154,85.13601939400002,0.005,1.0,200,5000,0,5.0,True,4,2_36
5,51.035110684840525,98.81914213045098,11,0,0,155,149.03224098300007,0.005,1.0,200,5000,0,5.0,True,4,2_36
6,131.21587116400906,149.3793856673665,19,3,2,156,258.808457009,0.005,1.0,200,5000,0,5.0,True,4,2_36
7,102.69274810911384,47.79761045482265,7,0,0,157,91.95001890999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
8,184.64138586844808,173.79813180999884,9,0,0,158,115.96432549199994,0.005,1.0,200,5000,0,5.0,True,4,2_36
9,159.73789482957307,156.388571680141,15,1,0,159,177.04114393200007,0.005,1.0,200,5000,0,5.0,True,4,2_36
10,159.6633262248493,238.3924121827398,8,0,0,160,103.78324854400012,0.005,1.0,200,5000,0,5.0,True,4,2_36
11,114.37571224837404,99.06865916212922,8,0,0,161,99.938229654,0.005,1.0,200,5000,0,5.0,True,4,2_36
12,82.0287271214063,86.70557144017576,10,0,0,162,126.63939538299996,0.005,1.0,200,5000,0,5.0,True,4,2_36
13,140.25974026024826,123.82949368599157,11,0,0,163,129.704888965,0.005,1.0,200,5000,0,5.0,True,4,2_36
14,238.19431153967298,194.9411179130056,9,0,0,164,112.18728414999987,0.005,1.0,200,5000,0,5.0,True,4,2_36
15,-67.44483970283264,7.721802338516785,7,0,0,165,83.93873159999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,177.82128544049695,177.06393217991064,10,0,0,166,134.57758834599986,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,258.206751025527,236.13656203336836,8,0,0,167,104.24097178200009,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,150.4726082652465,99.59688686868859,9,0,0,168,119.37852696500022,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,109.29687740912563,115.32093958398184,8,0,0,169,105.34313137400022,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,30.66111104343203,57.92417562747873,10,0,0,170,132.4855988559998,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,38.91134980856714,2.49671957005242,6,0,0,171,81.2241194799999,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,302.5554479577472,259.83302996567613,5,0,0,172,63.684480033,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,179.08720822969332,190.1917710799294,8,0,0,173,80.35309365500007,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,39.19952486077687,52.93079462039352,9,0,0,174,117.58447190700008,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,129.73444048050487,116.51247069536547,5,0,0,175,57.75501085800033,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,317.4807470471731,276.1742770865983,10,0,0,176,134.30421789599995,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,153.15917976074255,125.91406468710369,8,0,0,177,112.15944755700002,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,163.8524727245141,189.36676446180553,7,0,0,178,87.26307161499972,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,256.94337795447785,47.057603303102894,6,0,0,179,71.93831283899999,0.005,1.0,200,5000,0,5.0,True,4,2_36
