,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,279.9243756939668,276.8343846176327,5,0,0,2250,67.29962246000001,0.005,1.0,200,5000,0,5.0,True,4,2_36
1,26.792529101653145,30.01605435051472,12,0,0,2251,147.08764964,0.005,1.0,200,5000,0,5.0,True,4,2_36
2,199.61715903649568,194.06839015477323,9,0,0,2252,111.41054204000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
3,177.31204245748157,183.4498385513338,9,0,0,2253,117.92293267000002,0.005,1.0,200,5000,0,5.0,True,4,2_36
4,31.875053587034223,93.81043816447293,10,0,0,2254,142.96263898000007,0.005,1.0,200,5000,0,5.0,True,4,2_36
5,-57.03406628071658,59.28325491791213,6,0,0,2255,76.74990020999996,0.005,1.0,200,5000,0,5.0,True,4,2_36
6,121.95288226469728,136.50427111347057,14,0,0,2256,187.68399846,0.005,1.0,200,5000,0,5.0,True,4,2_36
7,-11.810217658061234,-35.32837553479814,11,0,0,2257,149.5568550600001,0.005,1.0,200,5000,0,5.0,True,4,2_36
8,54.38676240867554,69.80783343074606,9,0,0,2258,119.23014554999997,0.005,1.0,200,5000,0,5.0,True,4,2_36
9,-63.93442115349927,-47.98698155363161,9,0,0,2259,118.1953041700001,0.005,1.0,200,5000,0,5.0,True,4,2_36
10,45.209892553788414,24.606870986230454,15,0,0,2260,173.4533478200001,0.005,1.0,200,5000,0,5.0,True,4,2_36
11,126.58474570921098,91.29253646672748,5,0,0,2261,55.845714730000054,0.005,1.0,200,5000,0,5.0,True,4,2_36
12,90.45124491420154,67.8798995501662,3,0,0,2262,30.27223886999991,0.005,1.0,200,5000,0,5.0,True,4,2_36
13,-25.518111645947076,-15.073322984922761,15,0,0,2263,174.46182452999983,0.005,1.0,200,5000,0,5.0,True,4,2_36
14,80.58067763836124,124.41527755231863,9,0,0,2264,99.65997792000007,0.005,1.0,200,5000,0,5.0,True,4,2_36
15,226.0409209179735,211.5931412280366,9,0,0,2265,111.19570568999984,0.005,1.0,200,5000,0,5.0,True,4,2_36
16,60.08089448050923,45.80187951295098,7,0,0,2266,82.32164737999983,0.005,1.0,200,5000,0,5.0,True,4,2_36
17,115.1186023242035,93.10648681694587,9,0,0,2267,92.63164664999977,0.005,1.0,200,5000,0,5.0,True,4,2_36
18,-4.914383016778302,2.752802383804223,11,0,0,2268,122.69713502000013,0.005,1.0,200,5000,0,5.0,True,4,2_36
19,69.85576872652808,83.49586301446777,15,0,0,2269,177.97554962999993,0.005,1.0,200,5000,0,5.0,True,4,2_36
20,191.89378837806547,200.26904954049218,10,0,0,2270,125.36373555,0.005,1.0,200,5000,0,5.0,True,4,2_36
21,74.05392576199083,55.67287649458537,8,0,0,2271,91.89747069999976,0.005,1.0,200,5000,0,5.0,True,4,2_36
22,3.913829378625536,7.277589615272198,10,0,0,2272,120.68558571999984,0.005,1.0,200,5000,0,5.0,True,4,2_36
23,59.31384882328885,86.37370666386079,7,0,0,2273,82.97407635000036,0.005,1.0,200,5000,0,5.0,True,4,2_36
24,378.8636767130523,70.96806462288875,10,1,0,2274,107.96945640999957,0.005,1.0,200,5000,0,5.0,True,4,2_36
25,-19.048400191905003,-8.392007944212551,9,0,0,2275,107.63588193000032,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,188.18932080341472,197.99797518916137,4,0,0,2276,47.98538325999971,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,116.39827033485932,137.06152777788586,9,0,0,2277,97.75014027999987,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,278.80577091772955,208.78263044265506,4,0,0,2278,45.938439649999964,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,7.1288774661812155,53.07873151505936,8,0,0,2279,93.52216503999989,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,107.71691027988109,50.43344789292129,4,0,0,2280,45.27367875000027,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,-65.77043897480814,47.95174099825956,6,0,0,2281,62.94102784000006,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,31.383221667695338,14.522597707604646,14,0,0,2282,149.08284334000018,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,41.52621014066729,89.82866945025896,10,0,0,2283,122.29856213999983,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,207.02346750532723,220.99769976667812,6,0,0,2284,69.85132629999998,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,79.17306252444175,45.12303294715251,4,0,0,2285,48.2063695300003,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,119.2750263367805,150.72275930557893,7,0,0,2286,85.52735570000004,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,-6.083823281589275,-2.0407340652320727,11,0,0,2287,134.1721066099999,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,238.44018635994627,110.19601952069863,4,0,0,2288,41.350472999999965,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,203.20105137655702,180.4890119241045,7,0,0,2289,80.04546817999972,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,150.4334760613878,159.0890549108551,4,0,0,2290,43.01622612000028,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,91.72270088054223,78.86704681180495,11,0,0,2291,132.57698581000022,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,72.36113196621545,56.95719569055383,9,0,0,2292,106.33581395000056,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,234.36315183466894,270.87401969987206,3,0,0,2293,29.66401520999989,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,50.66364587162468,66.99801600245556,9,0,0,2294,104.56303430000025,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,263.2288734599234,273.6250245316325,11,0,0,2295,129.32358159999967,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,28.55598444607532,92.20698982306689,10,0,0,2296,104.27268933999949,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,52.58777702118161,38.09644221522915,5,0,0,2297,58.58203189000051,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,82.93735405204912,48.21655802108191,9,0,0,2298,103.95707757000037,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,54.04517458810224,25.302639335788204,6,0,0,2299,59.183497179999904,0.005,1.0,200,5000,0,5.0,True,4,2_36
