,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
27,169.67412162868152,196.5470893404739,16,3,0,27,369.3784353210003,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,273.1618239676665,314.3610358556759,9,0,0,28,205.42539196799953,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,427.00275177341933,455.305562727068,9,0,0,29,200.9551283110004,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,168.36113082612673,176.31777597081054,11,0,0,30,262.1821071159993,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,250.93746619894864,254.45099501268123,11,0,0,31,276.9045111529995,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,321.69449364578463,295.4262760894233,10,1,0,32,231.60091015199941,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,307.6818444221043,314.5962496297487,10,0,0,33,235.44361141100126,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,178.23280285867065,152.8074968326075,9,0,0,34,213.64304067899866,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,225.44175513794835,229.7024458889831,12,0,0,35,286.9179277509993,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,193.9338043311003,194.80209328775533,9,0,0,36,200.95220941800108,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,240.38029595730325,180.20639939231464,11,0,0,37,262.32964509200065,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,274.2769794882067,234.68192842691667,10,0,0,38,220.67822526999953,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,119.67670989837481,124.44279675498575,17,1,0,39,393.67159390800043,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,432.1489942673612,410.49460573332806,6,0,0,40,134.9708234790014,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,123.98691618196398,90.7477785555061,9,0,0,41,231.53925407099996,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,116.95900551641017,153.19106178888205,12,0,0,42,288.4245473489991,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,272.9882132281846,315.5514394106692,17,0,0,43,404.3463867040009,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,63.66349057742323,31.000599991994775,14,0,0,44,346.6765010979998,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,62.68381534087504,70.43193686473857,11,0,0,45,276.84506664699984,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,210.61860453509908,187.65579379284534,12,0,0,46,287.1885621299989,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,254.7279159311039,223.31586700618703,10,1,0,47,230.87292772599903,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,201.39799081543515,190.91463367417927,19,0,0,48,458.79593946800014,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,252.65313647259893,227.16852284357216,7,0,0,49,162.87996283699977,0.005,1.0,200,5000,0,50.0,True,4,5_90
