,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
65,6.435218661968541,12.867592819877856,201,191,35,2065,3.255389809999997,0.005,0.05,200,10,0,100.0,True,4,5_90
66,224.10193245389672,231.07488553963222,201,193,50,2066,3.8206727859999887,0.005,0.05,200,10,0,100.0,True,4,5_90
67,174.60343079554778,168.73252476689802,201,194,32,2067,3.7946322580000356,0.005,0.05,200,10,0,100.0,True,4,5_90
68,157.9657605345541,154.68041081716663,201,192,37,2068,4.799595255999975,0.005,0.05,200,10,0,100.0,True,4,5_90
69,72.70223521495757,95.8559446055312,201,192,51,2069,3.3695925290000446,0.005,0.05,200,10,0,100.0,True,4,5_90
70,41.4379512267259,41.98254947990996,201,193,42,2070,4.026402109999992,0.005,0.05,200,10,0,100.0,True,4,5_90
71,140.64669893287925,143.63087697366524,201,193,30,2071,4.35822126100004,0.005,0.05,200,10,0,100.0,True,4,5_90
72,30.91337590811041,31.914974663938285,201,191,42,2072,5.702962764000006,0.005,0.05,200,10,0,100.0,True,4,5_90
73,197.8830016763905,165.84431074776631,201,191,51,2073,5.753353101000016,0.005,0.05,200,10,0,100.0,True,4,5_90
74,43.689803288143914,74.61664148611565,201,190,44,2074,5.697210725000048,0.005,0.05,200,10,0,100.0,True,4,5_90
75,69.59514739850644,73.78899361436633,201,190,35,2075,6.459640605000004,0.005,0.05,200,10,0,100.0,True,4,5_90
76,-37.441961976156435,-10.050000000000008,201,191,175,2076,5.73530708200002,0.005,0.05,200,10,0,100.0,True,4,5_90
77,100.97142767359438,94.90542500472922,201,193,30,2077,5.759992140999998,0.005,0.05,200,10,0,100.0,True,4,5_90
78,71.57506254160484,-10.050000000000008,201,197,197,2078,5.499280134000003,0.005,0.05,200,10,0,100.0,True,4,5_90
79,90.54688731410104,88.87380792847493,201,192,39,2079,5.271238806000042,0.005,0.05,200,10,0,100.0,True,4,5_90
80,-16.648398306231762,5.60133052260661,201,192,48,2080,3.3887860469999964,0.005,0.05,200,10,0,100.0,True,4,5_90
81,-26.030127859587203,-10.050000000000008,201,198,198,2081,3.3578383519999875,0.005,0.05,200,10,0,100.0,True,4,5_90
82,105.33789626133733,107.84106598930497,201,190,42,2082,5.860808521000024,0.005,0.05,200,10,0,100.0,True,4,5_90
83,68.59859487110884,64.36768145875449,201,192,38,2083,5.641955616000018,0.005,0.05,200,10,0,100.0,True,4,5_90
84,39.92984776942445,39.05652892938277,201,191,43,2084,6.4556861319999825,0.005,0.05,200,10,0,100.0,True,4,5_90
85,124.68469332420591,126.40395692652835,201,193,24,2085,5.896138569000016,0.005,0.05,200,10,0,100.0,True,4,5_90
86,19.400033042358167,15.531114057516682,201,190,29,2086,5.796377148000033,0.005,0.05,200,10,0,100.0,True,4,5_90
87,51.04461883797341,66.51142781198523,201,190,58,2087,5.62381042100003,0.005,0.05,200,10,0,100.0,True,4,5_90
88,-50.092427465833886,-10.050000000000008,201,195,192,2088,5.575833686999999,0.005,0.05,200,10,0,100.0,True,4,5_90
89,123.80388379877076,127.26846218135843,201,191,46,2089,5.311690146999979,0.005,0.05,200,10,0,100.0,True,4,5_90
90,115.3239157391532,-10.050000000000008,201,198,198,2090,4.44476161700004,0.005,0.05,200,10,0,100.0,True,4,5_90
91,112.24157550269547,-10.050000000000008,201,194,186,2091,3.3854970499999695,0.005,0.05,200,10,0,100.0,True,4,5_90
92,3.8474943909709367,11.103149901881562,201,192,62,2092,4.877538500000014,0.005,0.05,200,10,0,100.0,True,4,5_90
93,5.8571264735584485,-10.050000000000008,201,198,198,2093,5.641991797999992,0.005,0.05,200,10,0,100.0,True,4,5_90
94,-33.35915779817515,-10.050000000000008,201,192,188,2094,5.48721328900001,0.005,0.05,200,10,0,100.0,True,4,5_90
95,161.97676716547022,144.22128557975944,201,192,53,2095,5.89067752599999,0.005,0.05,200,10,0,100.0,True,4,5_90
96,268.2309068916977,276.5427630324649,201,193,56,2096,3.442884253000045,0.005,0.05,200,10,0,100.0,True,4,5_90
97,22.556683031581592,-10.050000000000008,201,197,197,2097,5.2553115700000035,0.005,0.05,200,10,0,100.0,True,4,5_90
98,48.872546557033786,43.587324582842086,201,190,32,2098,4.501593677000017,0.005,0.05,200,10,0,100.0,True,4,5_90
99,11.56435130434599,11.622982716674638,201,191,79,2099,3.414073390999988,0.005,0.05,200,10,0,100.0,True,4,5_90
100,23.671213445276138,18.970216223423925,201,190,43,2100,5.3519435380000004,0.005,0.05,200,10,0,100.0,True,4,5_90
101,13.118844917557691,9.316915183543141,201,190,31,2101,4.780612117999965,0.005,0.05,200,10,0,100.0,True,4,5_90
102,77.04194411665537,75.28145866550362,201,192,19,2102,4.954653800000017,0.005,0.05,200,10,0,100.0,True,4,5_90
103,29.988111462537823,-10.050000000000008,201,194,192,2103,5.632876131000046,0.005,0.05,200,10,0,100.0,True,4,5_90
104,179.26944670775475,180.66224469745376,201,191,31,2104,5.566044745999989,0.005,0.05,200,10,0,100.0,True,4,5_90
105,68.3576628602545,-10.050000000000008,201,198,198,2105,5.445169424000028,0.005,0.05,200,10,0,100.0,True,4,5_90
106,141.24139359684844,144.17968135324926,201,193,48,2106,6.471523590000004,0.005,0.05,200,10,0,100.0,True,4,5_90
107,-77.89899634367751,-10.050000000000008,201,198,198,2107,5.493953180999995,0.005,0.05,200,10,0,100.0,True,4,5_90
108,23.631119561700785,26.781017613402337,201,191,34,2108,5.527643812999997,0.005,0.05,200,10,0,100.0,True,4,5_90
109,13.307609289053833,-10.050000000000008,201,193,191,2109,4.046695690999968,0.005,0.05,200,10,0,100.0,True,4,5_90
110,79.21591612609149,76.60693688334167,201,190,42,2110,4.337629128000003,0.005,0.05,200,10,0,100.0,True,4,5_90
111,169.61018687465048,149.4091046310386,201,193,58,2111,3.4150997550000284,0.005,0.05,200,10,0,100.0,True,4,5_90
112,36.10733816507487,-10.050000000000008,201,196,196,2112,3.681705263000026,0.005,0.05,200,10,0,100.0,True,4,5_90
113,26.457942366073077,30.321332877447066,201,192,28,2113,4.6012784280000005,0.005,0.05,200,10,0,100.0,True,4,5_90
114,-40.51158217037974,-10.050000000000008,201,196,196,2114,5.4640606819999675,0.005,0.05,200,10,0,100.0,True,4,5_90
115,110.8473062036498,110.6597285278312,201,192,31,2115,5.639534168000068,0.005,0.05,200,10,0,100.0,True,4,5_90
116,-41.908959793602016,-10.050000000000008,201,197,197,2116,5.656543389999911,0.005,0.05,200,10,0,100.0,True,4,5_90
117,75.54419731137997,74.48779610914177,201,190,37,2117,5.7461088469999595,0.005,0.05,200,10,0,100.0,True,4,5_90
118,47.654330441934285,52.941519904463604,201,192,32,2118,6.634482846999958,0.005,0.05,200,10,0,100.0,True,4,5_90
119,75.54691834609957,70.90350594915385,201,190,47,2119,5.681605278000006,0.005,0.05,200,10,0,100.0,True,4,5_90
120,21.002129319898323,-10.050000000000008,201,197,197,2120,5.577101147999997,0.005,0.05,200,10,0,100.0,True,4,5_90
121,-78.84970622074275,45.33845437409398,201,190,47,2121,5.641000104999989,0.005,0.05,200,10,0,100.0,True,4,5_90
122,7.552594944357487,11.095885827909743,201,192,22,2122,5.690251902,0.005,0.05,200,10,0,100.0,True,4,5_90
123,206.10049982192302,209.99180235843554,201,192,36,2123,5.694645731000037,0.005,0.05,200,10,0,100.0,True,4,5_90
124,152.25861657376447,148.23326965631176,201,190,58,2124,5.770613269000023,0.005,0.05,200,10,0,100.0,True,4,5_90
125,95.7666443134988,-10.050000000000008,201,197,197,2125,4.9128260429999955,0.005,0.05,200,10,0,100.0,True,4,5_90
126,41.97819708286631,-10.050000000000008,201,197,197,2126,5.612626685999999,0.005,0.05,200,10,0,100.0,True,4,5_90
127,119.40062787445444,123.16733044701219,201,191,43,2127,5.5913604370000485,0.005,0.05,200,10,0,100.0,True,4,5_90
128,-67.28596866480311,-10.050000000000008,201,198,198,2128,5.33599630599997,0.005,0.05,200,10,0,100.0,True,4,5_90
129,67.29615950042839,63.937788402306175,201,192,23,2129,5.599889026000028,0.005,0.05,200,10,0,100.0,True,4,5_90
130,80.52666524481842,80.59204974413775,201,191,31,2130,5.519933274999971,0.005,0.05,200,10,0,100.0,True,4,5_90
131,13.21795288940148,13.750661812176357,201,193,25,2131,5.210844749999978,0.005,0.05,200,10,0,100.0,True,4,5_90
132,-68.13153985886666,-10.050000000000008,201,197,197,2132,4.5393447359999755,0.005,0.05,200,10,0,100.0,True,4,5_90
133,107.52781702528489,81.13846199508869,201,194,63,2133,5.717057570999941,0.005,0.05,200,10,0,100.0,True,4,5_90
134,159.85568768994983,116.68229857862308,201,193,57,2134,5.507500922999952,0.005,0.05,200,10,0,100.0,True,4,5_90
135,105.26644983194359,100.97850019040813,201,193,33,2135,4.015187748000017,0.005,0.05,200,10,0,100.0,True,4,5_90
136,77.28048329302575,77.94792456764212,201,190,46,2136,3.359183233999943,0.005,0.05,200,10,0,100.0,True,4,5_90
137,101.70086106776105,95.78878837170585,201,193,31,2137,3.453160584999978,0.005,0.05,200,10,0,100.0,True,4,5_90
138,74.58479098883191,-10.050000000000008,201,189,179,2138,3.9591428159999396,0.005,0.05,200,10,0,100.0,True,4,5_90
139,28.026136393789464,32.904927421586805,201,191,22,2139,3.8974992120000707,0.005,0.05,200,10,0,100.0,True,4,5_90
140,274.19219017190665,270.7433868883929,201,193,34,2140,4.106469321999953,0.005,0.05,200,10,0,100.0,True,4,5_90
141,58.97576152151266,-10.050000000000008,201,198,198,2141,4.955361991000018,0.005,0.05,200,10,0,100.0,True,4,5_90
142,171.93166838503228,157.8063152980826,201,193,65,2142,5.743630275999976,0.005,0.05,200,10,0,100.0,True,4,5_90
143,8.503141096020379,12.355720900144899,201,190,31,2143,5.590620713000021,0.005,0.05,200,10,0,100.0,True,4,5_90
144,57.75178658761735,-10.050000000000008,201,198,198,2144,4.958975726000062,0.005,0.05,200,10,0,100.0,True,4,5_90
145,37.16697301713368,-10.050000000000008,201,196,196,2145,3.4009437360000447,0.005,0.05,200,10,0,100.0,True,4,5_90
146,35.28682413519827,37.8270367743994,201,193,26,2146,3.3700980580000532,0.005,0.05,200,10,0,100.0,True,4,5_90
147,13.802582985913702,14.640875692277433,201,189,45,2147,6.733713179000006,0.005,0.05,200,10,0,100.0,True,4,5_90
148,4.732465988805529,1.3780337469727726,201,191,39,2148,5.579310529000054,0.005,0.05,200,10,0,100.0,True,4,5_90
149,80.24509951523675,35.6945351895483,201,190,76,2149,5.669645376999938,0.005,0.05,200,10,0,100.0,True,4,5_90
150,28.236631735417824,22.10355861967277,201,191,22,2150,5.481526720999909,0.005,0.05,200,10,0,100.0,True,4,5_90
151,25.641637869801805,-10.050000000000008,201,192,188,2151,5.634175114000072,0.005,0.05,200,10,0,100.0,True,4,5_90
152,127.53413135625948,129.080681961591,201,193,39,2152,3.852825628000005,0.005,0.05,200,10,0,100.0,True,4,5_90
153,25.66520038240641,21.790540562824177,201,191,34,2153,4.243285445999959,0.005,0.05,200,10,0,100.0,True,4,5_90
154,171.92754521643872,169.976740757843,201,192,50,2154,3.4652963559999534,0.005,0.05,200,10,0,100.0,True,4,5_90
155,157.55193208298385,161.4853522850851,201,192,46,2155,5.249763313000017,0.005,0.05,200,10,0,100.0,True,4,5_90
156,141.27363409457007,-10.050000000000008,201,196,196,2156,5.814332433000004,0.005,0.05,200,10,0,100.0,True,4,5_90
157,-80.57286214815437,-10.050000000000008,201,198,198,2157,5.9624253960000715,0.005,0.05,200,10,0,100.0,True,4,5_90
158,-12.948884054466204,-10.050000000000008,201,197,197,2158,5.935105293999982,0.005,0.05,200,10,0,100.0,True,4,5_90
159,-1.0769838167702765,-10.050000000000008,201,195,192,2159,5.5981076749999374,0.005,0.05,200,10,0,100.0,True,4,5_90
160,-0.16909354772096918,-10.050000000000008,201,197,197,2160,5.323801700999979,0.005,0.05,200,10,0,100.0,True,4,5_90
161,56.90391173073899,46.06459126208741,201,190,61,2161,5.668372694000027,0.005,0.05,200,10,0,100.0,True,4,5_90
162,-13.449388994100481,-10.050000000000008,201,197,197,2162,5.72443406299999,0.005,0.05,200,10,0,100.0,True,4,5_90
163,-22.595753410421604,-10.050000000000008,201,194,189,2163,7.273669077000022,0.005,0.05,200,10,0,100.0,True,4,5_90
164,163.83960887198833,165.13187736174484,201,193,37,2164,5.958673513000008,0.005,0.05,200,10,0,100.0,True,4,5_90
165,30.70114915674168,-10.050000000000008,201,198,198,2165,5.682059227000082,0.005,0.05,200,10,0,100.0,True,4,5_90
166,156.5607041005702,158.24006848990857,201,191,31,2166,5.699476953000044,0.005,0.05,200,10,0,100.0,True,4,5_90
167,89.06334306058653,81.6725101076428,201,192,39,2167,5.814938129999973,0.005,0.05,200,10,0,100.0,True,4,5_90
168,-71.7573440405919,-10.050000000000008,201,194,194,2168,5.823586927999941,0.005,0.05,200,10,0,100.0,True,4,5_90
169,41.94606386398761,-10.050000000000008,201,198,198,2169,5.656312864999904,0.005,0.05,200,10,0,100.0,True,4,5_90
170,151.73550206574362,-10.050000000000008,201,192,95,2170,5.841892265999945,0.005,0.05,200,10,0,100.0,True,4,5_90
171,-21.949960263321152,-10.050000000000008,201,195,194,2171,5.965065870999979,0.005,0.05,200,10,0,100.0,True,4,5_90
172,132.94270756274105,133.0664288865697,201,192,32,2172,5.97948919800001,0.005,0.05,200,10,0,100.0,True,4,5_90
173,17.955269969928345,19.20877309329604,201,192,31,2173,5.853625784000087,0.005,0.05,200,10,0,100.0,True,4,5_90
174,14.918837077450377,-10.050000000000008,201,194,193,2174,5.885357273000068,0.005,0.05,200,10,0,100.0,True,4,5_90
175,-180.5809941166344,-10.050000000000008,201,194,192,2175,5.948036387999991,0.005,0.05,200,10,0,100.0,True,4,5_90
176,15.128372234668973,21.337468380895398,201,192,25,2176,5.856489936000003,0.005,0.05,200,10,0,100.0,True,4,5_90
177,193.7108277330046,188.46370590914503,201,193,30,2177,5.979232332000038,0.005,0.05,200,10,0,100.0,True,4,5_90
178,98.40182737319151,87.74677813231447,201,193,42,2178,5.7396260029998984,0.005,0.05,200,10,0,100.0,True,4,5_90
179,120.62465622852429,117.18614620462544,201,192,31,2179,5.836451642000043,0.005,0.05,200,10,0,100.0,True,4,5_90
180,35.1204002810023,19.76846610196404,201,190,45,2180,5.668564016000005,0.005,0.05,200,10,0,100.0,True,4,5_90
181,195.82755171181668,191.84752463666015,201,192,34,2181,7.384643243000028,0.005,0.05,200,10,0,100.0,True,4,5_90
182,23.519894664368508,26.32486943611502,201,192,34,2182,5.681698460999996,0.005,0.05,200,10,0,100.0,True,4,5_90
183,76.58937278471205,-10.050000000000008,201,196,196,2183,5.658519235999961,0.005,0.05,200,10,0,100.0,True,4,5_90
184,47.01603380478538,50.20187462937186,201,191,27,2184,5.471748993999995,0.005,0.05,200,10,0,100.0,True,4,5_90
185,27.7759196500864,39.363884514724404,201,190,35,2185,5.687269937999986,0.005,0.05,200,10,0,100.0,True,4,5_90
186,121.96348899526848,126.04147804619267,201,193,25,2186,5.677688218000071,0.005,0.05,200,10,0,100.0,True,4,5_90
187,26.241253942939643,-10.050000000000008,201,198,198,2187,5.567969725000012,0.005,0.05,200,10,0,100.0,True,4,5_90
188,-80.56713824471947,-10.050000000000008,201,194,194,2188,5.651125995000029,0.005,0.05,200,10,0,100.0,True,4,5_90
189,77.52489640123054,75.8413852684367,201,191,30,2189,5.73176391100003,0.005,0.05,200,10,0,100.0,True,4,5_90
190,47.27436864649187,42.35606119974166,201,192,30,2190,5.9000477570000385,0.005,0.05,200,10,0,100.0,True,4,5_90
191,46.15607573603439,41.73431353842179,201,191,27,2191,5.886145856999974,0.005,0.05,200,10,0,100.0,True,4,5_90
192,124.41139641775786,46.568326151280765,201,191,54,2192,5.626360794999982,0.005,0.05,200,10,0,100.0,True,4,5_90
193,-8.395231306075651,-10.050000000000008,201,196,196,2193,5.733221553000021,0.005,0.05,200,10,0,100.0,True,4,5_90
194,-66.48375096103393,-10.050000000000008,201,194,194,2194,5.74552251099999,0.005,0.05,200,10,0,100.0,True,4,5_90
195,20.94517211123371,14.601139856632614,201,193,32,2195,6.0370724660000405,0.005,0.05,200,10,0,100.0,True,4,5_90
196,-48.85662227631496,-10.050000000000008,201,198,198,2196,5.917136768999967,0.005,0.05,200,10,0,100.0,True,4,5_90
197,164.3446567661195,164.4950523657509,201,193,37,2197,6.215819627999963,0.005,0.05,200,10,0,100.0,True,4,5_90
198,4.450724555696709,22.351625601020462,201,191,53,2198,5.605772209999941,0.005,0.05,200,10,0,100.0,True,4,5_90
199,49.71961304153282,52.50306564953339,201,191,29,2199,5.758003014999986,0.005,0.05,200,10,0,100.0,True,4,5_90
200,-64.04218357785933,-10.050000000000008,201,194,190,2200,7.537057644000015,0.005,0.05,200,10,0,100.0,True,4,5_90
201,94.59534023762711,88.99432709599337,201,192,37,2201,5.715046107000035,0.005,0.05,200,10,0,100.0,True,4,5_90
202,36.896769390197385,29.369775128783356,201,193,31,2202,5.578752055000109,0.005,0.05,200,10,0,100.0,True,4,5_90
203,68.72295523277353,86.8289702555849,201,191,39,2203,5.772836601000108,0.005,0.05,200,10,0,100.0,True,4,5_90
204,56.661079192380036,57.58723809668202,201,192,47,2204,5.9190281260000575,0.005,0.05,200,10,0,100.0,True,4,5_90
205,93.39565345349894,94.83330729237328,201,190,24,2205,5.98577018900005,0.005,0.05,200,10,0,100.0,True,4,5_90
206,121.5824559438488,117.53166611446387,201,193,30,2206,5.878229400999999,0.005,0.05,200,10,0,100.0,True,4,5_90
207,20.413737098937673,6.515089692651633,201,191,36,2207,5.828088047999927,0.005,0.05,200,10,0,100.0,True,4,5_90
208,19.055755537181494,52.56605985793326,201,193,29,2208,5.785161966000032,0.005,0.05,200,10,0,100.0,True,4,5_90
209,160.8803735478044,151.69359234483264,201,191,66,2209,5.826232395000034,0.005,0.05,200,10,0,100.0,True,4,5_90
210,43.053085034039974,48.72195189069286,201,191,33,2210,5.872081346999948,0.005,0.05,200,10,0,100.0,True,4,5_90
211,8.441529882770553,11.831800378549694,201,190,33,2211,5.658790446000012,0.005,0.05,200,10,0,100.0,True,4,5_90
212,48.78968959175722,-10.050000000000008,201,196,196,2212,5.754143172999875,0.005,0.05,200,10,0,100.0,True,4,5_90
213,-9.228639829274687,13.636762573824,201,191,39,2213,5.804581419999977,0.005,0.05,200,10,0,100.0,True,4,5_90
214,-0.09092492109130035,-10.050000000000008,201,196,196,2214,5.748524108000083,0.005,0.05,200,10,0,100.0,True,4,5_90
215,66.88392370886342,64.52603755299317,201,191,23,2215,5.78442837700004,0.005,0.05,200,10,0,100.0,True,4,5_90
216,151.39529395572924,143.25313640075353,201,191,73,2216,5.784637736999912,0.005,0.05,200,10,0,100.0,True,4,5_90
217,139.3710114183271,139.79603953749145,201,192,38,2217,5.867895977999979,0.005,0.05,200,10,0,100.0,True,4,5_90
218,72.19046869676197,37.74733809181062,201,191,43,2218,5.797454884999979,0.005,0.05,200,10,0,100.0,True,4,5_90
219,-123.35736685542693,-10.050000000000008,201,198,198,2219,5.982210566999811,0.005,0.05,200,10,0,100.0,True,4,5_90
220,58.10737232046437,16.18862233062379,201,192,60,2220,5.8184244670001135,0.005,0.05,200,10,0,100.0,True,4,5_90
221,158.38456425168553,153.50985841679287,201,194,24,2221,7.502354551000053,0.005,0.05,200,10,0,100.0,True,4,5_90
222,122.4778268196952,118.81909519587846,201,193,54,2222,5.895405070999914,0.005,0.05,200,10,0,100.0,True,4,5_90
