,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,209.2356494525315,218.54986853460125,11,0,0,2965,225.958182804,0.005,1.0,200,5000,0,50.0,True,4,5_90
16,3.497232823490414,-27.321301195453977,13,0,0,2966,261.7971405669996,0.005,1.0,200,5000,0,50.0,True,4,5_90
17,57.74220479947331,45.34641305122597,11,0,0,2967,196.57192795599985,0.005,1.0,200,5000,0,50.0,True,4,5_90
18,133.7331390122532,107.54121258253613,10,0,0,2968,189.86402800299993,0.005,1.0,200,5000,0,50.0,True,4,5_90
19,251.7283764391321,300.74456961812956,11,0,0,2969,269.6351094589995,0.005,1.0,200,5000,0,50.0,True,4,5_90
20,373.6375565374317,341.92715319736743,9,0,0,2970,238.1965732939998,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,304.7481197543072,256.40568152125496,12,0,0,2971,304.89540318200034,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,55.238990450651656,97.30475858305289,19,0,0,2972,469.3300675820001,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,87.98559628686237,69.50508623364856,13,0,0,2973,338.3051084230001,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,193.44010389140223,219.00376162044364,9,0,0,2974,236.31948568500047,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,211.80448239836267,220.7358783443672,10,0,0,2975,241.47170914900016,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,77.80330012934351,72.53785214380244,12,0,0,2976,311.78767506700024,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,314.8407919674397,324.93794020417647,5,0,0,2977,130.02756482300083,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,169.9366337129435,181.87292206849202,18,0,0,2978,310.1201642310007,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,197.32063829365484,229.51400176293097,7,0,0,2979,117.52631086499969,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,166.66603976828492,151.29614964371848,10,0,0,2980,158.83060394099994,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,392.51376504113057,363.6664639859135,7,0,0,2981,106.30190776099971,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,299.2048429419881,277.96208791460776,11,1,1,2982,170.6920857260002,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,27.59202812997706,47.447762131476544,15,0,0,2983,225.4189589509997,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,308.2324352415043,318.0344318685779,12,1,0,2984,175.14136247199986,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,141.54770864081632,157.67135934537097,12,0,0,2985,164.5970557569999,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,141.90215126526056,111.50056827574336,14,0,0,2986,197.51824523400046,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,243.27488316024653,206.44287186850116,20,1,0,2987,269.6683671160008,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,126.93374236734354,118.36727141808181,9,0,0,2988,136.48869586,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,212.8089476389317,217.77577896423736,17,1,0,2989,230.85214527900098,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,172.19003202366386,156.26206591354122,15,0,0,2990,204.69728667799973,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,503.50917088386564,510.67289014074606,11,0,0,2991,143.68602955200004,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,258.3916289129223,269.66363816031605,12,0,0,2992,164.2465483169999,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,195.9668802566461,193.99036579548567,8,0,0,2993,103.52117489199918,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,379.67391802222215,329.195708427737,7,0,0,2994,96.01728344599906,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,287.0040406399089,305.02306662829943,8,0,0,2995,106.62350988099934,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,114.07239750102875,140.3763338227881,13,0,0,2996,172.801370090001,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,172.64745594541125,153.09362984245627,12,0,0,2997,158.1516998269999,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,270.45160820012154,251.00337023715213,12,0,0,2998,156.50092066700017,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,522.9492750272425,516.8658845635597,9,0,0,2999,114.38747924900053,0.005,1.0,200,5000,0,50.0,True,4,5_90
