,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,184.384902299404,154.3804217023205,33,14,1,2187,523.1740730509991,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,149.8790464146679,160.53287872827562,24,9,1,2188,375.135303447998,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,238.2757781948732,241.09595360686262,39,19,0,2189,613.9849684229994,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,90.92776951227961,85.79140677121079,39,17,1,2190,620.7348300949998,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,280.8860634719017,283.34305185239253,19,8,0,2191,295.9727479739995,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,131.46139641775787,127.16504495714776,60,29,0,2192,936.1125757929985,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,36.787207601703,21.104992610238096,25,12,4,2193,381.46392828199896,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,133.2517123476644,86.62991576957857,13,2,0,2194,201.79722717999903,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,318.426680811229,328.16282865038573,19,8,1,2195,281.3907368200016,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,124.11251382277621,123.21626899812016,26,11,1,2196,390.8549504319999,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,190.58695777432942,193.3010962458316,47,24,5,2197,696.2190216859999,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,64.20112004343356,44.31203818957112,28,12,3,2198,427.9722867959972,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,57.61961304153282,57.48134139161546,43,20,4,2199,637.5026822170003,0.005,0.05,200,5000,0,50.0,True,4,3_54
