,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,288.18398188592766,306.94475173797014,11,1,0,4915,118.86521575899997,0.005,1.0,200,5000,0,50.0,True,4,5_90
16,327.1461403934106,328.20085484891007,7,0,0,4916,78.54977749599993,0.005,1.0,200,5000,0,50.0,True,4,5_90
17,21.752207073680708,28.83644630229707,13,0,0,4917,155.25798804100032,0.005,1.0,200,5000,0,50.0,True,4,5_90
18,59.750702740840794,101.33447989421285,11,0,0,4918,127.68183935900015,0.005,1.0,200,5000,0,50.0,True,4,5_90
19,73.29958604849423,81.94529881201497,12,0,0,4919,140.46266924700012,0.005,1.0,200,5000,0,50.0,True,4,5_90
20,152.2571564890609,117.55070420931179,12,0,0,4920,140.42776783499994,0.005,1.0,200,5000,0,50.0,True,4,5_90
21,337.2232418178425,291.59845793387353,16,0,0,4921,178.46082035900008,0.005,1.0,200,5000,0,50.0,True,4,5_90
22,238.22038832946654,231.35879908302033,15,0,0,4922,168.676683831,0.005,1.0,200,5000,0,50.0,True,4,5_90
23,70.9870534639693,87.27711887198463,17,1,0,4923,188.13988961899986,0.005,1.0,200,5000,0,50.0,True,4,5_90
24,188.19902039736417,144.03516664711807,13,1,0,4924,147.7808430240002,0.005,1.0,200,5000,0,50.0,True,4,5_90
25,240.87500782773867,237.78074469591928,13,0,0,4925,146.89124320700012,0.005,1.0,200,5000,0,50.0,True,4,5_90
26,137.29357433949593,169.21467256918595,11,0,0,4926,121.73663666199991,0.005,1.0,200,5000,0,50.0,True,4,5_90
27,394.4111906942038,373.88165578661784,9,0,0,4927,98.70564371899991,0.005,1.0,200,5000,0,50.0,True,4,5_90
28,251.23696509894296,264.1347144311959,11,0,0,4928,128.2214826909999,0.005,1.0,200,5000,0,50.0,True,4,5_90
29,115.31951679052227,116.04836896716361,19,0,0,4929,210.74658321900006,0.005,1.0,200,5000,0,50.0,True,4,5_90
30,310.6042516853249,289.1159823521362,9,0,0,4930,95.49261335000028,0.005,1.0,200,5000,0,50.0,True,4,5_90
31,506.5006812606998,506.52848472191124,9,0,0,4931,101.65848132100018,0.005,1.0,200,5000,0,50.0,True,4,5_90
32,375.4928619377956,391.0758595833247,9,0,0,4932,105.46060655600013,0.005,1.0,200,5000,0,50.0,True,4,5_90
33,-35.03895752972619,-11.40618394861901,14,0,0,4933,158.66170196000076,0.005,1.0,200,5000,0,50.0,True,4,5_90
34,187.89646084033362,212.71088219149783,8,0,0,4934,92.61546579100013,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,286.5274972315792,249.16977125381794,9,0,0,4935,99.35481852799967,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,81.27185132568422,143.76646977294826,12,0,0,4936,135.2682612359995,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,166.98955266997928,198.7729253377151,8,0,0,4937,93.45197321500018,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,331.76965109994,298.1847797683901,4,0,0,4938,44.951764022000134,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,196.335151912433,162.4307083507985,11,0,0,4939,120.91008908299955,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,-17.112391252107034,-4.039503425415287,14,0,0,4940,158.5976036710008,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,173.98250315901063,199.48602274908717,14,0,0,4941,155.69866909199936,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,192.40175644879406,180.06240302313915,14,0,0,4942,151.70266560600066,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,243.5346930626314,234.2273839561677,13,0,0,4943,145.24154718599948,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,305.1256242343946,302.9336521339088,10,0,0,4944,114.43793002100028,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,148.98088566527082,172.51692964411566,12,0,0,4945,133.30227006400037,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,166.6174215546061,182.9596151099492,7,0,0,4946,81.76672840800074,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,285.58333576637654,239.7310109383114,10,0,0,4947,118.59269912299987,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,182.61988195096285,174.9742035228611,10,0,0,4948,117.4373526599993,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,249.91760462210766,187.30545813323607,10,0,0,4949,117.58031919600035,0.005,1.0,200,5000,0,50.0,True,4,5_90
