,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,303.1842306083228,303.65943360211867,30,14,1,2622,350.81433094599925,0.005,0.05,200,5000,0,50.0,True,4,3_54
23,117.740530866673,91.46194086279588,42,17,2,2623,497.65517208899837,0.005,0.05,200,5000,0,50.0,True,4,3_54
24,176.59001922243303,195.130320095257,28,11,2,2624,331.68451430999994,0.005,0.05,200,5000,0,50.0,True,4,3_54
25,204.40163522059237,204.24649169355558,47,21,1,2625,556.9020389689995,0.005,0.05,200,5000,0,50.0,True,4,3_54
26,91.52785821248202,65.60570652601612,28,14,4,2626,338.38396777900016,0.005,0.05,200,5000,0,50.0,True,4,3_54
27,114.94999097561617,130.31569513159312,23,7,0,2627,276.12760148099915,0.005,0.05,200,5000,0,50.0,True,4,3_54
28,165.70003903824684,173.69209621061825,33,15,2,2628,402.7120781699996,0.005,0.05,200,5000,0,50.0,True,4,3_54
29,197.23826612924742,189.41060919226177,33,17,2,2629,419.9872542619996,0.005,0.05,200,5000,0,50.0,True,4,3_54
30,165.61182266470303,129.39514078456284,15,4,0,2630,195.64224517299954,0.005,0.05,200,5000,0,50.0,True,4,3_54
31,181.50146620307683,183.3180446581072,23,11,1,2631,294.70613007499924,0.005,0.05,200,5000,0,50.0,True,4,3_54
32,240.83257692612338,226.15788167913678,29,14,3,2632,373.4271547669996,0.005,0.05,200,5000,0,50.0,True,4,3_54
33,162.08259438006297,155.84234180838772,36,15,1,2633,465.96285906999947,0.005,0.05,200,5000,0,50.0,True,4,3_54
34,105.65574479300294,100.78252263402698,39,17,1,2634,498.89195290799944,0.005,0.05,200,5000,0,50.0,True,4,3_54
35,224.7685842121162,207.40129220054033,30,13,0,2635,378.7091068110003,0.005,0.05,200,5000,0,50.0,True,4,3_54
36,273.3303944204188,282.98838973641506,35,15,4,2636,443.9640947499993,0.005,0.05,200,5000,0,50.0,True,4,3_54
37,174.869715050869,189.10371325242426,47,25,1,2637,597.8719944210006,0.005,0.05,200,5000,0,50.0,True,4,3_54
38,296.6764032515728,274.8115106606928,23,10,1,2638,287.90253608700004,0.005,0.05,200,5000,0,50.0,True,4,3_54
39,15.958310934462293,8.612869025870712,61,29,2,2639,773.8786554139988,0.005,0.05,200,5000,0,50.0,True,4,3_54
40,244.66111812793287,225.0457573401279,17,3,0,2640,220.6055379119971,0.005,0.05,200,5000,0,50.0,True,4,3_54
41,177.14054081484736,171.32303254608792,13,1,0,2641,173.9520163979978,0.005,0.05,200,5000,0,50.0,True,4,3_54
42,202.93710298651104,186.8091507147481,54,26,1,2642,683.099291085,0.005,0.05,200,5000,0,50.0,True,4,3_54
43,138.82129369518037,131.2054892730615,29,11,0,2643,376.68970113600153,0.005,0.05,200,5000,0,50.0,True,4,3_54
44,220.86704456686402,202.60396257536993,32,16,4,2644,419.401331129,0.005,0.05,200,5000,0,50.0,True,4,3_54
45,294.97131985572764,274.2561452500494,14,3,1,2645,185.38855962199887,0.005,0.05,200,5000,0,50.0,True,4,3_54
46,100.62338125467332,103.4981154340176,17,6,2,2646,222.91164934100016,0.005,0.05,200,5000,0,50.0,True,4,3_54
47,77.11024396856729,86.23033178494516,44,20,0,2647,556.308138817003,0.005,0.05,200,5000,0,50.0,True,4,3_54
48,480.81300600170954,477.86393354612176,15,5,0,2648,183.62606883099943,0.005,0.05,200,5000,0,50.0,True,4,3_54
49,104.71610785195621,118.51751420686054,18,5,0,2649,226.421466314001,0.005,0.05,200,5000,0,50.0,True,4,3_54
