,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,346.6786840202604,315.87681916771544,9,0,0,1284,105.57863891399938,0.005,1.0,200,5000,0,50.0,True,4,5_90
35,266.8464881054384,272.1053236597701,7,0,0,1285,81.36990786299975,0.005,1.0,200,5000,0,50.0,True,4,5_90
36,141.5489353434816,142.01857656967817,18,1,0,1286,214.74056123399987,0.005,1.0,200,5000,0,50.0,True,4,5_90
37,242.23984654153205,227.6659957010051,10,0,0,1287,116.08154733399988,0.005,1.0,200,5000,0,50.0,True,4,5_90
38,115.40692791140333,118.61127926005844,14,0,0,1288,168.2990136519993,0.005,1.0,200,5000,0,50.0,True,4,5_90
39,500.77668614722523,507.8018501186518,8,1,0,1289,93.78527712100004,0.005,1.0,200,5000,0,50.0,True,4,5_90
40,256.23094911445486,235.4278413782796,11,0,0,1290,130.49221214299996,0.005,1.0,200,5000,0,50.0,True,4,5_90
41,257.36650920620673,245.83156958415893,9,0,0,1291,104.9142186959998,0.005,1.0,200,5000,0,50.0,True,4,5_90
42,204.53848877042964,235.4633088127266,9,0,0,1292,110.72951350800031,0.005,1.0,200,5000,0,50.0,True,4,5_90
43,169.47769917356806,188.41558599722984,16,0,0,1293,187.25504962299965,0.005,1.0,200,5000,0,50.0,True,4,5_90
44,93.01340324053257,137.04007686209593,20,0,0,1294,236.75081892799972,0.005,1.0,200,5000,0,50.0,True,4,5_90
45,189.83862552840395,219.32170737325055,12,0,0,1295,136.03089485100008,0.005,1.0,200,5000,0,50.0,True,4,5_90
46,211.26119568355583,168.39256993276123,14,0,0,1296,169.76104925300024,0.005,1.0,200,5000,0,50.0,True,4,5_90
47,208.41359558003336,205.51524939711666,12,0,0,1297,134.33465056000023,0.005,1.0,200,5000,0,50.0,True,4,5_90
48,322.85130588431815,340.20353788673657,9,0,0,1298,105.926627672,0.005,1.0,200,5000,0,50.0,True,4,5_90
49,138.21022870929642,171.11295999131713,7,0,0,1299,81.53357422200042,0.005,1.0,200,5000,0,50.0,True,4,5_90
