,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,-3.6263652297451117,-0.20397860746354013,11,0,0,3975,183.674814728,0.005,1.0,200,5000,0,5.0,True,4,2_36
26,-32.89420117967741,-36.531125181747,12,0,0,3976,245.8025039199997,0.005,1.0,200,5000,0,5.0,True,4,2_36
27,168.26536071713969,139.7753137648873,6,0,0,3977,102.02963812800044,0.005,1.0,200,5000,0,5.0,True,4,2_36
28,42.63184535180922,72.33691060509051,6,0,0,3978,119.91266088199973,0.005,1.0,200,5000,0,5.0,True,4,2_36
29,35.72882075513741,38.309404396983446,12,1,0,3979,217.80734255900006,0.005,1.0,200,5000,0,5.0,True,4,2_36
30,96.29910729024482,20.933777820085194,4,0,0,3980,70.50706670399995,0.005,1.0,200,5000,0,5.0,True,4,2_36
31,151.1875935433671,211.6273843234365,7,0,0,3981,131.21618895700067,0.005,1.0,200,5000,0,5.0,True,4,2_36
32,-28.149881017429635,-11.733058200761455,11,0,0,3982,191.42057326800023,0.005,1.0,200,5000,0,5.0,True,4,2_36
33,153.26605082062088,117.11195057339427,4,0,0,3983,67.09696103699935,0.005,1.0,200,5000,0,5.0,True,4,2_36
34,260.8665834527727,251.03293078635238,9,0,0,3984,146.68657182300012,0.005,1.0,200,5000,0,5.0,True,4,2_36
35,137.77147283836325,94.69363478929145,3,0,0,3985,52.35311140700014,0.005,1.0,200,5000,0,5.0,True,4,2_36
36,170.8121140024524,143.9464204291676,10,0,0,3986,183.42559592499947,0.005,1.0,200,5000,0,5.0,True,4,2_36
37,202.07917936598056,180.62330231235075,7,0,0,3987,102.80708821799999,0.005,1.0,200,5000,0,5.0,True,4,2_36
38,159.39672857479292,169.82607058893592,11,0,0,3988,185.0519460229998,0.005,1.0,200,5000,0,5.0,True,4,2_36
39,257.4208299995762,236.89344564653254,3,0,0,3989,48.94496241300021,0.005,1.0,200,5000,0,5.0,True,4,2_36
40,116.88615058511826,89.85751499825565,10,0,0,3990,179.26488213999983,0.005,1.0,200,5000,0,5.0,True,4,2_36
41,100.30501530696905,45.867746763281886,11,0,0,3991,216.1265070419995,0.005,1.0,200,5000,0,5.0,True,4,2_36
42,99.1851406765159,79.21375339941613,5,0,0,3992,88.16930817399953,0.005,1.0,200,5000,0,5.0,True,4,2_36
43,-215.97317873460372,46.05768093930047,3,0,0,3993,46.014748890999726,0.005,1.0,200,5000,0,5.0,True,4,2_36
44,154.17925032367597,125.70324499888446,9,0,0,3994,155.5495106540002,0.005,1.0,200,5000,0,5.0,True,4,2_36
45,90.8178760715348,75.31926833200573,11,0,0,3995,174.18635868,0.005,1.0,200,5000,0,5.0,True,4,2_36
46,-11.075146642202693,23.58551503613836,5,0,0,3996,88.60989557700032,0.005,1.0,200,5000,0,5.0,True,4,2_36
47,52.29926674353362,71.7835513926998,12,0,0,3997,199.30590572899928,0.005,1.0,200,5000,0,5.0,True,4,2_36
48,22.91410700728105,60.444612111124954,10,0,0,3998,145.1637603879999,0.005,1.0,200,5000,0,5.0,True,4,2_36
49,31.20025436547796,12.188912817123501,10,0,0,3999,174.4774306520003,0.005,1.0,200,5000,0,5.0,True,4,2_36
