,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,140.78750514822806,130.3558411887847,11,0,0,1566,114.41262226999993,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,280.6312921745235,235.27962333386355,7,0,0,1567,71.6600781699999,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,63.376661181154475,4.516855812079335,18,0,0,1568,189.13901185999998,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,92.07337070971593,116.70277145039682,15,1,0,1569,155.10796720999997,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,239.8488906650843,243.04224861140273,5,0,0,1570,52.24015112999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,85.82892915573699,75.59020333858516,10,0,0,1571,103.72138519999999,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,131.66271047201383,110.60868644842247,9,0,0,1572,93.1260613899999,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,159.05486823683182,188.16111487381218,13,0,0,1573,135.85151268000027,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,76.35768237203536,57.89483402093943,10,0,0,1574,105.56849304999969,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,160.90103001296978,101.64879774310462,11,0,0,1575,111.32994751999968,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,117.13437221874963,153.797545529082,18,0,0,1576,170.64522252999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,220.04113174414982,201.7407021004362,8,0,0,1577,76.34912570999995,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,161.33792027244704,159.92374627983202,13,2,0,1578,119.6981571199999,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,209.60745098571877,225.30832839523862,8,0,0,1579,72.32692584000006,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,-33.98326585083876,0.23117178685392048,6,0,0,1580,55.06780096999955,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,250.06609153588687,162.5086792128372,5,0,0,1581,47.68066038999996,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,357.28968606119633,348.35390540186626,9,0,0,1582,80.93619084000011,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,180.6536149584165,139.40852512615388,11,0,0,1583,98.10211536999986,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,180.6966141087289,160.00687281059078,9,0,0,1584,81.34115204,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,197.59626379093612,194.42596022139372,13,0,0,1585,113.26639181000019,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,189.6047677764039,169.38607396349255,15,0,0,1586,133.4395180900001,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,139.63235910318122,90.84360810815542,10,0,0,1587,87.58980712999983,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,164.29381703974894,192.35881782768246,9,0,0,1588,82.3025916900001,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,183.8521747640257,187.9706176477277,5,0,0,1589,44.645252000000255,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,118.42531908784895,152.12151306769115,9,0,0,1590,80.92440377999992,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,1.7286926892401517,25.865075112467196,7,0,0,1591,66.1652390700001,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,23.735789370103944,51.24821258147483,11,0,0,1592,100.18721218000064,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,158.62205327048446,146.12832255109092,11,0,0,1593,95.65755179000007,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,81.85845566303081,71.98071544322917,14,0,0,1594,126.00468240999999,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,56.89092363069477,71.42013607924517,10,0,0,1595,91.36825368999962,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,167.4260345119996,156.28841943126224,6,0,0,1596,54.237529600000016,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,23.57840766347786,34.548923685194836,10,0,0,1597,90.05830633000005,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,-16.189159340159392,-39.696726481074464,16,2,0,1598,141.05460788999972,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,190.55640707640006,176.89405642682377,9,0,0,1599,81.49471208000068,0.005,1.0,200,5000,0,100.0,True,4,3_54
