,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,13.522471225815735,26.42353711708957,201,164,6,871,42.19828266800005,0.005,0.05,200,100,3,100.0,True,4,2_36
22,203.3431862117031,212.11827222688805,150,113,3,872,30.28764900300007,0.005,0.05,200,100,3,100.0,True,4,2_36
23,-2.501042332658347,9.335475085000537,62,33,3,873,13.566422287000023,0.005,0.05,200,100,3,100.0,True,4,2_36
24,211.4039231930596,218.99166444271128,121,86,5,874,24.534342486000014,0.005,0.05,200,100,3,100.0,True,4,2_36
25,207.6459061149925,210.20868662661405,158,123,3,875,33.98269467399996,0.005,0.05,200,100,3,100.0,True,4,2_36
26,82.13336221341697,85.82479255774093,134,99,1,876,28.040881594999973,0.005,0.05,200,100,3,100.0,True,4,2_36
27,89.04344664575396,81.40460101523968,115,81,7,877,23.144738590999964,0.005,0.05,200,100,3,100.0,True,4,2_36
28,215.40852024163658,211.60311574878864,92,61,2,878,19.998521566000022,0.005,0.05,200,100,3,100.0,True,4,2_36
29,-65.3537617775884,-64.29311732437874,140,104,5,879,28.86889789600002,0.005,0.05,200,100,3,100.0,True,4,2_36
30,41.22408639177166,40.166260425085305,132,95,4,880,28.063477517000024,0.005,0.05,200,100,3,100.0,True,4,2_36
31,17.160934595769945,6.593456322078331,64,33,5,881,12.836955072000023,0.005,0.05,200,100,3,100.0,True,4,2_36
32,155.6089695910591,156.98585878401983,128,92,3,882,28.678644927999926,0.005,0.05,200,100,3,100.0,True,4,2_36
33,14.254132478936924,25.86147976316446,170,133,4,883,36.92913624899995,0.005,0.05,200,100,3,100.0,True,4,2_36
34,50.074296045339864,60.99522179564717,111,78,7,884,26.917251647999933,0.005,0.05,200,100,3,100.0,True,4,2_36
35,109.22823228099675,105.31422258117234,148,111,5,885,29.487522042000023,0.005,0.05,200,100,3,100.0,True,4,2_36
36,245.9074019282439,243.2079788212414,147,111,2,886,29.877005360999988,0.005,0.05,200,100,3,100.0,True,4,2_36
37,26.90439932584045,8.644726245810904,132,98,4,887,25.035087427000008,0.005,0.05,200,100,3,100.0,True,4,2_36
38,-53.837726766862055,-49.69157243158645,201,164,11,888,40.193161430000146,0.005,0.05,200,100,3,100.0,True,4,2_36
39,165.07245383398626,159.90478754104143,133,98,6,889,26.120113692000132,0.005,0.05,200,100,3,100.0,True,4,2_36
40,136.30852901623157,127.14982403309251,170,133,2,890,35.04050723299997,0.005,0.05,200,100,3,100.0,True,4,2_36
41,181.43056212846116,194.72087389741006,136,101,7,891,25.76113073700003,0.005,0.05,200,100,3,100.0,True,4,2_36
42,117.10237577312115,116.04075416473425,143,109,11,892,29.774345692999987,0.005,0.05,200,100,3,100.0,True,4,2_36
43,102.54652112148456,114.69170336411281,157,120,7,893,30.780441198000062,0.005,0.05,200,100,3,100.0,True,4,2_36
44,44.89211910293116,42.043446062367735,170,133,9,894,35.901559819999875,0.005,0.05,200,100,3,100.0,True,4,2_36
45,208.2697720436991,199.27428821508806,163,128,6,895,31.610205248000057,0.005,0.05,200,100,3,100.0,True,4,2_36
46,175.44912164469582,176.7928196175116,104,72,1,896,19.870459622,0.005,0.05,200,100,3,100.0,True,4,2_36
47,124.67143775284426,131.42472668324396,148,111,4,897,32.89448292199995,0.005,0.05,200,100,3,100.0,True,4,2_36
48,113.8071842681963,108.88682423763075,122,89,5,898,25.084598784000036,0.005,0.05,200,100,3,100.0,True,4,2_36
49,238.19041056574977,244.81220267662997,111,77,3,899,20.362945988000092,0.005,0.05,200,100,3,100.0,True,4,2_36
