,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-19.685222783575444,-31.47152754953649,47,21,0,3150,476.52782093,0.005,0.05,200,5000,0,5.0,True,4,2_36
1,50.18484194297501,82.23675895250942,27,10,1,3151,316.94447431,0.005,0.05,200,5000,0,5.0,True,4,2_36
2,88.0902182204634,35.25136877259878,12,1,1,3152,155.27054480000004,0.005,0.05,200,5000,0,5.0,True,4,2_36
3,53.23543766734031,66.64533764116516,40,16,1,3153,488.81807422999987,0.005,0.05,200,5000,0,5.0,True,4,2_36
4,87.89100532122856,74.50134869126656,37,15,1,3154,439.38829663,0.005,0.05,200,5000,0,5.0,True,4,2_36
5,162.57665304961705,158.17038180003198,40,16,1,3155,466.26133592999986,0.005,0.05,200,5000,0,5.0,True,4,2_36
6,-17.493942923124504,4.106620076115066,50,21,3,3156,504.23454604000017,0.005,0.05,200,5000,0,5.0,True,4,2_36
7,159.67719479129335,158.09528108756098,33,16,3,3157,331.9826510600001,0.005,0.05,200,5000,0,5.0,True,4,2_36
8,116.34635014675094,114.53705823253165,27,9,0,3158,308.3157992800002,0.005,0.05,200,5000,0,5.0,True,4,2_36
9,32.56177832352705,44.695897855369005,26,8,1,3159,287.3552133000003,0.005,0.05,200,5000,0,5.0,True,4,2_36
10,-4.007435888141353,0.39629716228640427,24,9,2,3160,272.81916516,0.005,0.05,200,5000,0,5.0,True,4,2_36
11,13.91421268359462,19.356172007906892,62,35,2,3161,646.9195193199998,0.005,0.05,200,5000,0,5.0,True,4,2_36
12,33.261629103715585,50.0162073787349,15,2,0,3162,176.68615843000043,0.005,0.05,200,5000,0,5.0,True,4,2_36
13,303.3115145630203,305.3209986654653,28,13,0,3163,288.4041010300007,0.005,0.05,200,5000,0,5.0,True,4,2_36
14,-54.896423928885966,80.56025392906018,35,11,1,3164,380.0373427000004,0.005,0.05,200,5000,0,5.0,True,4,2_36
15,169.11451556098956,159.6703789951699,21,7,0,3165,202.6688468000002,0.005,0.05,200,5000,0,5.0,True,4,2_36
16,95.44531917767897,102.82037266954903,59,29,1,3166,625.7228638699999,0.005,0.05,200,5000,0,5.0,True,4,2_36
17,175.25111297080608,146.4258066060127,35,14,0,3167,453.7843246799994,0.005,0.05,200,5000,0,5.0,True,4,2_36
18,110.18130274402982,108.777993934676,25,7,1,3168,334.28813678999995,0.005,0.05,200,5000,0,5.0,True,4,2_36
19,52.36062891099532,39.36811938366246,40,22,2,3169,499.3118559200002,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,55.621019712126966,65.39065981490819,43,18,1,3170,586.8988310000004,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,98.06559832747813,104.80468639371786,22,6,2,3171,307.5382380299998,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,42.41027129548386,59.168566899063606,33,11,1,3172,420.4428290300002,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,72.81279110554702,56.03655350633407,41,18,2,3173,544.2191548299998,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,148.42335539228478,133.9421679066231,34,13,1,3174,402.61388871000054,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,-23.500665833618285,-17.646438906847152,35,14,0,3175,443.5667477299994,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,79.98057242308207,85.39550800290344,31,12,3,3176,411.4171586100001,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,6.566746501637717,14.51267260867523,23,9,0,3177,287.94452765999995,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,90.62280847940448,72.57149274590795,54,30,1,3178,631.4749627700003,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,6.338579199624884,49.90847197735647,10,0,0,3179,153.99799762000112,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,97.95124763464719,125.60961547059786,46,20,5,3180,555.4692053100007,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,81.54995364883473,61.08646295337375,43,21,4,3181,524.9114040000004,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,105.77920137959615,74.43668853588561,43,15,1,3182,527.4402394900007,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,63.01126968222962,77.56060988448723,23,6,0,3183,314.70717134000006,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,88.78414504348548,111.89909843586541,32,13,1,3184,412.3582123899996,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,274.14398756875414,257.95491044702226,29,14,2,3185,384.86484223000116,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,-58.51494519104627,-71.98567346284132,44,15,2,3186,580.9094555800002,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,142.0572057122022,136.56636728894733,42,19,3,3187,525.5380855400017,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,139.82427692373324,132.79579701736913,36,14,0,3188,474.7610302899993,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,210.674498567485,208.24198869250844,31,10,2,3189,390.616598730001,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,143.94590108379342,148.47621732879932,21,5,0,3190,269.5910116900013,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,167.55722020202296,153.670889198057,28,11,1,3191,418.7522826800014,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,26.911139033247746,41.21689566273612,42,19,1,3192,537.8423010299994,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,-31.215030607130807,-35.868772946176236,29,6,1,3193,403.0146303099973,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,-15.255644075046927,-12.862074642288572,50,27,1,3194,523.2518661699978,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,167.31891984995423,71.82333198115533,24,4,0,3195,314.21029606999946,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,35.02414409678251,33.928983682906505,41,17,1,3196,466.248393580001,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,93.03669764657924,88.79231640531857,30,13,1,3197,344.2875751899992,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,40.79705729306217,64.15610330140014,20,7,0,3198,240.67614778999996,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,68.88884464205454,57.654378763229104,30,11,2,3199,338.6202799099992,0.005,0.05,200,5000,0,5.0,True,4,2_36
