,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,170.21757068976171,156.55870608745602,35,16,3,219,354.6515121600005,0.005,0.05,200,5000,0,5.0,True,4,2_36
20,155.62453600074198,162.4876639163397,34,14,1,220,337.93496283999957,0.005,0.05,200,5000,0,5.0,True,4,2_36
21,174.96710696782432,168.79747729214284,24,11,0,221,256.5092608099985,0.005,0.05,200,5000,0,5.0,True,4,2_36
22,169.15931763071154,149.14916119267727,25,8,0,222,278.8670320199999,0.005,0.05,200,5000,0,5.0,True,4,2_36
23,78.27384566152693,88.93269870801063,36,14,2,223,368.0932754000005,0.005,0.05,200,5000,0,5.0,True,4,2_36
24,173.09172958590284,166.69101868279682,32,13,0,224,380.4814182700011,0.005,0.05,200,5000,0,5.0,True,4,2_36
25,151.39885553179835,128.54122513416942,38,16,1,225,632.2552298800001,0.005,0.05,200,5000,0,5.0,True,4,2_36
26,156.05113069097615,148.9287511204916,47,23,0,226,660.5418512700016,0.005,0.05,200,5000,0,5.0,True,4,2_36
27,176.12011958885702,65.23795901576645,6,0,0,227,118.58662867000021,0.005,0.05,200,5000,0,5.0,True,4,2_36
28,251.25845673157843,265.21198019395405,34,18,0,228,516.6349558699985,0.005,0.05,200,5000,0,5.0,True,4,2_36
29,48.39437906074811,62.73408263113036,36,14,1,229,550.2599595200008,0.005,0.05,200,5000,0,5.0,True,4,2_36
30,106.7588291703905,114.51799422570151,22,9,1,230,342.0461711099997,0.005,0.05,200,5000,0,5.0,True,4,2_36
31,40.67115151950553,47.96728721152546,31,9,0,231,522.5799153299995,0.005,0.05,200,5000,0,5.0,True,4,2_36
32,386.20434953971835,350.6323362717291,58,27,2,232,935.90812792,0.005,0.05,200,5000,0,5.0,True,4,2_36
33,15.6983191275352,15.53681980345177,38,15,1,233,581.8545184100003,0.005,0.05,200,5000,0,5.0,True,4,2_36
34,46.03180177108547,14.72053051916824,26,8,0,234,403.34319549999964,0.005,0.05,200,5000,0,5.0,True,4,2_36
35,-16.578111730654076,-3.7143937528854267,26,9,2,235,427.63676414999827,0.005,0.05,200,5000,0,5.0,True,4,2_36
36,111.4998979936102,100.68719094405718,28,15,1,236,409.3282460800001,0.005,0.05,200,5000,0,5.0,True,4,2_36
37,15.059879603236014,-3.49215009924607,35,13,0,237,487.78158338999856,0.005,0.05,200,5000,0,5.0,True,4,2_36
38,244.94175500964414,239.0149222272056,31,12,0,238,449.53496417000133,0.005,0.05,200,5000,0,5.0,True,4,2_36
39,240.86592174493487,231.08267449907248,40,20,4,239,545.3606866700029,0.005,0.05,200,5000,0,5.0,True,4,2_36
40,159.8080888222948,166.18529826112626,35,8,0,240,519.3725489699973,0.005,0.05,200,5000,0,5.0,True,4,2_36
41,2.959479501665174,4.668698837271992,30,12,1,241,407.8597845100012,0.005,0.05,200,5000,0,5.0,True,4,2_36
42,214.81689231386693,201.17199290950026,27,11,1,242,347.33306906000143,0.005,0.05,200,5000,0,5.0,True,4,2_36
43,-44.69370669531488,32.72663241905147,19,3,0,243,347.9836668499993,0.005,0.05,200,5000,0,5.0,True,4,2_36
44,96.71374711114561,94.71372894998824,16,4,1,244,224.9834304799988,0.005,0.05,200,5000,0,5.0,True,4,2_36
45,173.57377722068173,168.85717992031053,34,17,2,245,486.4546000099981,0.005,0.05,200,5000,0,5.0,True,4,2_36
46,137.65294602154842,127.37739892789926,32,13,1,246,424.5177117100029,0.005,0.05,200,5000,0,5.0,True,4,2_36
47,267.71901193266626,282.9773111420842,15,5,2,247,222.90377807999903,0.005,0.05,200,5000,0,5.0,True,4,2_36
48,111.96452035801944,112.8567255160176,20,5,1,248,276.41833941000004,0.005,0.05,200,5000,0,5.0,True,4,2_36
49,177.29619839087655,191.42254679696487,21,7,0,249,338.2893816299984,0.005,0.05,200,5000,0,5.0,True,4,2_36
