,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,45.656466972234384,50.37707529127942,143,109,4,3850,28.043430481999998,0.005,0.05,200,100,3,100.0,True,4,2_36
1,173.74025867201996,161.31816068643982,108,74,7,3851,20.645222444999998,0.005,0.05,200,100,3,100.0,True,4,2_36
2,184.43782057974104,186.0116187831582,183,148,4,3852,35.021036213,0.005,0.05,200,100,3,100.0,True,4,2_36
3,146.54071923766787,147.83927544235533,128,93,6,3853,24.546111685,0.005,0.05,200,100,3,100.0,True,4,2_36
4,266.06037604125095,269.7352110731249,196,159,5,3854,38.066759035000004,0.005,0.05,200,100,3,100.0,True,4,2_36
5,36.99731395763595,42.86039396203226,68,34,3,3855,13.166993201999986,0.005,0.05,200,100,3,100.0,True,4,2_36
6,10.965388713061557,-0.29984227241698685,147,113,5,3856,28.128403418999994,0.005,0.05,200,100,3,100.0,True,4,2_36
7,236.76374141940641,235.85821719968195,150,113,4,3857,28.969859461,0.005,0.05,200,100,3,100.0,True,4,2_36
8,288.7056419583125,286.9411371286602,100,67,3,3858,19.100730233000007,0.005,0.05,200,100,3,100.0,True,4,2_36
9,247.78179029563933,266.60439974012354,55,30,3,3859,10.653222579000015,0.005,0.05,200,100,3,100.0,True,4,2_36
10,130.21606277891726,138.3348207194666,198,161,4,3860,38.59174318500001,0.005,0.05,200,100,3,100.0,True,4,2_36
11,215.48324848402032,211.35052063738215,177,140,10,3861,35.57806513100002,0.005,0.05,200,100,3,100.0,True,4,2_36
12,75.34558061122006,84.20115409457843,117,83,7,3862,23.92768457400001,0.005,0.05,200,100,3,100.0,True,4,2_36
13,340.11166507585,334.67864684573055,80,49,2,3863,15.868490925999993,0.005,0.05,200,100,3,100.0,True,4,2_36
14,381.1480797102963,383.05235015260985,111,77,4,3864,24.599344953000013,0.005,0.05,200,100,3,100.0,True,4,2_36
15,100.29259407346868,101.65589198811715,185,150,11,3865,34.260923106999996,0.005,0.05,200,100,3,100.0,True,4,2_36
16,218.68840079675087,229.74694559829865,110,76,2,3866,22.03391480900001,0.005,0.05,200,100,3,100.0,True,4,2_36
17,4.216380598433628,0.6574430835888465,85,54,3,3867,15.537030020000032,0.005,0.05,200,100,3,100.0,True,4,2_36
18,-0.9242207525196635,-4.395830246155312,133,98,4,3868,26.214672137000036,0.005,0.05,200,100,3,100.0,True,4,2_36
19,175.88473834217146,169.56981878515975,107,73,0,3869,21.60565995500002,0.005,0.05,200,100,3,100.0,True,4,2_36
20,219.58836620085094,218.72857744983872,201,166,10,3870,38.551379940000004,0.005,0.05,200,100,3,100.0,True,4,2_36
21,48.75171507428095,43.34263399363631,157,122,5,3871,30.17205001600007,0.005,0.05,200,100,3,100.0,True,4,2_36
22,123.34749752363852,128.297371742998,128,95,4,3872,25.579624573000046,0.005,0.05,200,100,3,100.0,True,4,2_36
23,81.49512421845526,87.17625171431138,120,90,5,3873,22.59199649200002,0.005,0.05,200,100,3,100.0,True,4,2_36
24,202.41955645271986,183.11620208124643,120,88,3,3874,22.980595473999983,0.005,0.05,200,100,3,100.0,True,4,2_36
25,17.25075357211177,23.58938777392541,139,102,6,3875,25.79326153599993,0.005,0.05,200,100,3,100.0,True,4,2_36
26,148.19605607227948,144.11610048799776,132,98,6,3876,26.129614564999997,0.005,0.05,200,100,3,100.0,True,4,2_36
27,10.404319604726316,16.666638702407457,116,81,5,3877,23.10638227200002,0.005,0.05,200,100,3,100.0,True,4,2_36
28,181.5735453587864,199.79304336955533,90,58,4,3878,16.512528173999954,0.005,0.05,200,100,3,100.0,True,4,2_36
29,215.4240925816896,236.01123857034187,173,138,8,3879,33.96281727300004,0.005,0.05,200,100,3,100.0,True,4,2_36
30,201.03675697124416,203.69759451119833,120,87,1,3880,22.350535846999946,0.005,0.05,200,100,3,100.0,True,4,2_36
31,-78.49921295427919,-77.43073767430887,168,133,3,3881,33.06288551600005,0.005,0.05,200,100,3,100.0,True,4,2_36
32,123.5422949826255,124.86654528179633,141,105,4,3882,27.341280431999962,0.005,0.05,200,100,3,100.0,True,4,2_36
33,-71.25839711481011,-60.9347276212078,141,105,2,3883,25.229876664000017,0.005,0.05,200,100,3,100.0,True,4,2_36
34,125.46072286713711,127.01408017958903,119,85,4,3884,22.848635220000006,0.005,0.05,200,100,3,100.0,True,4,2_36
35,203.6775498366126,209.82592824722897,92,61,3,3885,19.086027135999984,0.005,0.05,200,100,3,100.0,True,4,2_36
36,37.8073663238695,24.45430306568589,141,105,3,3886,25.758059033999984,0.005,0.05,200,100,3,100.0,True,4,2_36
37,-7.367880041470256,-2.638336687932197,160,124,5,3887,29.999468481000008,0.005,0.05,200,100,3,100.0,True,4,2_36
38,291.613672566508,283.52436594600397,179,142,9,3888,35.76728545499998,0.005,0.05,200,100,3,100.0,True,4,2_36
39,138.30693660799392,139.02027476385786,180,143,8,3889,37.332162156000095,0.005,0.05,200,100,3,100.0,True,4,2_36
40,190.04853108829025,203.1507507033765,96,69,4,3890,18.515798610000047,0.005,0.05,200,100,3,100.0,True,4,2_36
41,155.92172071803228,178.27738790350924,123,86,3,3891,25.940890410000065,0.005,0.05,200,100,3,100.0,True,4,2_36
42,66.09435133191943,64.33630773081693,141,105,8,3892,27.64413521099982,0.005,0.05,200,100,3,100.0,True,4,2_36
43,13.478812430708853,18.010384363498627,178,141,3,3893,36.04744922400005,0.005,0.05,200,100,3,100.0,True,4,2_36
44,16.320402396067095,4.178692631465057,92,60,4,3894,17.638946471999816,0.005,0.05,200,100,3,100.0,True,4,2_36
45,60.907233533671686,51.90646550585396,74,45,3,3895,13.940623138000092,0.005,0.05,200,100,3,100.0,True,4,2_36
46,26.135459662664857,23.840738025686544,134,100,5,3896,24.463244343000042,0.005,0.05,200,100,3,100.0,True,4,2_36
47,105.34263282803948,108.56269016231032,201,164,3,3897,40.86432808099994,0.005,0.05,200,100,3,100.0,True,4,2_36
