,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,199.2912797600435,201.84018138787263,201,149,5,4039,31.600229162000005,0.005,0.05,200,100,3,100.0,True,4,3_54
40,173.697718322708,177.40271127038355,176,125,1,4040,30.686710992000144,0.005,0.05,200,100,3,100.0,True,4,3_54
41,36.27035279307081,29.90267895669024,185,136,2,4041,29.386866974999975,0.005,0.05,200,100,3,100.0,True,4,3_54
42,129.49657017062447,129.31619066009813,201,149,5,4042,34.807222347000106,0.005,0.05,200,100,3,100.0,True,4,3_54
43,191.5944869993421,211.05914743671184,156,104,3,4043,27.67681695200008,0.005,0.05,200,100,3,100.0,True,4,3_54
44,-1.9780512434264566,8.08937775619529,169,117,6,4044,27.565702701999953,0.005,0.05,200,100,3,100.0,True,4,3_54
45,163.32605730412155,161.3845568077,195,142,7,4045,34.07880097899988,0.005,0.05,200,100,3,100.0,True,4,3_54
46,139.5931000597655,131.5869110289254,201,151,6,4046,34.87335255499988,0.005,0.05,200,100,3,100.0,True,4,3_54
47,99.8029110844857,108.64966910174242,160,110,5,4047,29.030632334999837,0.005,0.05,200,100,3,100.0,True,4,3_54
48,73.67317918105972,73.16784770581079,121,76,4,4048,23.428878207000025,0.005,0.05,200,100,3,100.0,True,4,3_54
49,74.63619960909433,78.31566011213587,128,80,3,4049,21.97229293999999,0.005,0.05,200,100,3,100.0,True,4,3_54
50,179.0681719054631,172.90946642132653,201,148,9,4050,35.164318631000015,0.005,0.05,200,100,3,100.0,True,4,3_54
51,107.49421579599938,128.95016851364744,141,94,3,4051,22.45341950000011,0.005,0.05,200,100,3,100.0,True,4,3_54
52,28.97984769330155,31.55920821921004,201,149,8,4052,35.46746814200014,0.005,0.05,200,100,3,100.0,True,4,3_54
53,34.73721370736434,45.60273680338087,150,101,5,4053,23.60727854999982,0.005,0.05,200,100,3,100.0,True,4,3_54
54,159.31890655744147,171.2354209697233,160,109,6,4054,29.18615753500012,0.005,0.05,200,100,3,100.0,True,4,3_54
55,75.86951970806862,95.24609709664546,98,56,2,4055,15.593310155999916,0.005,0.05,200,100,3,100.0,True,4,3_54
56,81.38816179164728,87.44900100303809,117,69,1,4056,18.576489400000128,0.005,0.05,200,100,3,100.0,True,4,3_54
57,244.04983542405142,239.94616804815536,183,132,11,4057,33.22738887599985,0.005,0.05,200,100,3,100.0,True,4,3_54
58,85.83514131738393,82.57360445282099,160,110,6,4058,25.71660570600011,0.005,0.05,200,100,3,100.0,True,4,3_54
59,158.37369166569314,157.04278360773066,156,105,3,4059,24.34274450299995,0.005,0.05,200,100,3,100.0,True,4,3_54
60,109.96422896154138,101.95716505296669,201,148,6,4060,36.11373255499984,0.005,0.05,200,100,3,100.0,True,4,3_54
61,209.25102164918133,205.23039865605884,200,147,6,4061,33.09928093899998,0.005,0.05,200,100,3,100.0,True,4,3_54
62,196.0177331481005,196.9827382153634,175,125,1,4062,33.81022893300019,0.005,0.05,200,100,3,100.0,True,4,3_54
63,41.65926843564098,51.599135723442956,138,94,5,4063,26.930717361000006,0.005,0.05,200,100,3,100.0,True,4,3_54
64,132.47529456488607,137.22188725999663,157,111,1,4064,25.96976606699991,0.005,0.05,200,100,3,100.0,True,4,3_54
65,235.76854568472874,232.05196701117788,118,74,6,4065,19.592645017999985,0.005,0.05,200,100,3,100.0,True,4,3_54
66,300.7503401860891,303.6665730378187,152,102,3,4066,30.068202218000124,0.005,0.05,200,100,3,100.0,True,4,3_54
67,84.45147938303958,85.51889734801604,165,117,5,4067,28.26871419500003,0.005,0.05,200,100,3,100.0,True,4,3_54
68,63.75116303659663,78.3225852395738,201,148,6,4068,34.60739575299999,0.005,0.05,200,100,3,100.0,True,4,3_54
69,171.43015219697799,165.67274486044695,116,72,5,4069,24.241772217999824,0.005,0.05,200,100,3,100.0,True,4,3_54
70,281.68243694544054,298.85454493966273,125,78,3,4070,21.2873012739999,0.005,0.05,200,100,3,100.0,True,4,3_54
71,96.55313191881902,85.21880927334142,201,149,12,4071,33.67854419699984,0.005,0.05,200,100,3,100.0,True,4,3_54
72,200.87426136867066,215.79334786261447,201,149,4,4072,39.475551001999975,0.005,0.05,200,100,3,100.0,True,4,3_54
73,198.04202654486426,199.93048648500599,156,108,5,4073,27.42025355600026,0.005,0.05,200,100,3,100.0,True,4,3_54
74,199.41522843066736,187.8555802983964,139,89,4,4074,28.487799864999943,0.005,0.05,200,100,3,100.0,True,4,3_54
75,31.24522530383004,38.42493067206884,197,144,6,4075,34.896211279,0.005,0.05,200,100,3,100.0,True,4,3_54
76,202.59676973899596,204.27068914097313,201,146,9,4076,35.38296914700004,0.005,0.05,200,100,3,100.0,True,4,3_54
77,89.59563512562734,79.7795255101965,166,116,5,4077,33.61759151200022,0.005,0.05,200,100,3,100.0,True,4,3_54
78,124.94877461564575,130.64120140761275,151,99,2,4078,26.506744457999957,0.005,0.05,200,100,3,100.0,True,4,3_54
79,232.81635508445876,252.86667662302094,151,101,8,4079,29.809859564999897,0.005,0.05,200,100,3,100.0,True,4,3_54
80,142.80285446773527,142.02023527197497,184,131,2,4080,31.826659308000217,0.005,0.05,200,100,3,100.0,True,4,3_54
81,135.27306041225577,162.3050465247879,178,127,3,4081,30.947647658000278,0.005,0.05,200,100,3,100.0,True,4,3_54
82,200.71926029386762,208.78387022027633,166,117,7,4082,33.113630285,0.005,0.05,200,100,3,100.0,True,4,3_54
83,213.03005208956412,212.3167316405515,166,116,2,4083,28.900453743999606,0.005,0.05,200,100,3,100.0,True,4,3_54
84,174.5743695806631,169.65197309724772,148,101,7,4084,26.73142221199987,0.005,0.05,200,100,3,100.0,True,4,3_54
85,189.4599523370583,178.33235433068035,164,113,7,4085,33.14951873100017,0.005,0.05,200,100,3,100.0,True,4,3_54
86,82.92357714645613,80.54508509980563,201,150,2,4086,35.03620390900005,0.005,0.05,200,100,3,100.0,True,4,3_54
87,157.10371853622377,156.79894451595933,155,102,4,4087,31.15700767999988,0.005,0.05,200,100,3,100.0,True,4,3_54
88,243.3678871172078,238.96235668727354,146,98,2,4088,24.95030517000032,0.005,0.05,200,100,3,100.0,True,4,3_54
89,146.15153556609863,147.8937023278139,187,135,2,4089,31.898811544000182,0.005,0.05,200,100,3,100.0,True,4,3_54
90,118.65936097010918,99.30461841242926,163,110,2,4090,32.32979637700009,0.005,0.05,200,100,3,100.0,True,4,3_54
91,123.34490793897206,111.49032734647966,145,95,5,4091,24.947720439000022,0.005,0.05,200,100,3,100.0,True,4,3_54
92,229.1415660379794,215.84984117670763,122,74,7,4092,19.741714255999796,0.005,0.05,200,100,3,100.0,True,4,3_54
93,153.1000265534711,151.75366791586012,201,146,7,4093,36.92931509099981,0.005,0.05,200,100,3,100.0,True,4,3_54
94,80.28947515628222,75.8175708271729,171,125,10,4094,27.793312351000168,0.005,0.05,200,100,3,100.0,True,4,3_54
95,81.18513171167663,61.16866552690784,101,56,1,4095,16.520998430999953,0.005,0.05,200,100,3,100.0,True,4,3_54
96,-3.7929190859395447,-6.369510962059509,201,149,9,4096,36.94292369999994,0.005,0.05,200,100,3,100.0,True,4,3_54
97,122.51475718263822,135.52758228081277,177,126,4,4097,28.52980099599972,0.005,0.05,200,100,3,100.0,True,4,3_54
98,-37.36815449151265,-20.939224040097844,136,88,3,4098,24.447126154000216,0.005,0.05,200,100,3,100.0,True,4,3_54
99,263.79194657080274,260.8358383951326,200,152,3,4099,36.968791435000185,0.005,0.05,200,100,3,100.0,True,4,3_54
100,260.8998462637687,264.38044833772875,153,105,4,4100,24.715659090999907,0.005,0.05,200,100,3,100.0,True,4,3_54
101,177.88028710587767,167.79834797799327,201,147,5,4101,37.23842309299971,0.005,0.05,200,100,3,100.0,True,4,3_54
102,101.46060973808068,88.60431618001996,157,109,3,4102,24.966603014000157,0.005,0.05,200,100,3,100.0,True,4,3_54
103,65.1804959440596,84.46600518179434,125,79,5,4103,20.204854221999994,0.005,0.05,200,100,3,100.0,True,4,3_54
104,186.6814717453956,178.6470889677569,201,148,8,4104,37.158504180000364,0.005,0.05,200,100,3,100.0,True,4,3_54
105,96.39715661126081,93.51115144415284,197,148,1,4105,31.495502679999845,0.005,0.05,200,100,3,100.0,True,4,3_54
106,273.4324060000853,270.4676220346899,148,101,7,4106,28.301841920999777,0.005,0.05,200,100,3,100.0,True,4,3_54
107,44.90700336317037,49.26490812642173,201,148,5,4107,31.869177518000015,0.005,0.05,200,100,3,100.0,True,4,3_54
108,126.01312053412803,123.04914602199015,201,150,4,4108,32.275691799000015,0.005,0.05,200,100,3,100.0,True,4,3_54
109,284.2510771218955,275.5297583195405,154,108,5,4109,29.128346297999997,0.005,0.05,200,100,3,100.0,True,4,3_54
110,86.15207377279361,101.08065631796234,196,144,2,4110,31.06926716199996,0.005,0.05,200,100,3,100.0,True,4,3_54
111,142.3783487101497,151.37975330308035,173,120,0,4111,32.002879808000216,0.005,0.05,200,100,3,100.0,True,4,3_54
112,188.49212084998044,190.56878521392005,201,146,5,4112,31.479011399999763,0.005,0.05,200,100,3,100.0,True,4,3_54
113,106.87434876366173,90.91446223963842,112,70,2,4113,17.82193750899978,0.005,0.05,200,100,3,100.0,True,4,3_54
114,175.33099554303874,181.16422118035902,192,141,5,4114,33.898722802000066,0.005,0.05,200,100,3,100.0,True,4,3_54
115,112.87217115035273,109.92084012491287,153,106,6,4115,23.198992002999603,0.005,0.05,200,100,3,100.0,True,4,3_54
116,181.8845765320851,188.65676345353708,175,125,2,4116,31.158855657999993,0.005,0.05,200,100,3,100.0,True,4,3_54
117,160.9655406411972,161.56569265757227,201,149,2,4117,30.06797583799971,0.005,0.05,200,100,3,100.0,True,4,3_54
118,23.061311387633502,14.060646931811,131,84,5,4118,21.33172740300006,0.005,0.05,200,100,3,100.0,True,4,3_54
119,-15.341451097952092,-9.815616334322725,162,110,4,4119,30.603666306999912,0.005,0.05,200,100,3,100.0,True,4,3_54
120,188.35784034701214,174.16034703207427,201,150,8,4120,30.56790084000022,0.005,0.05,200,100,3,100.0,True,4,3_54
121,383.62829015026523,382.52677481834155,160,111,4,4121,24.479831251000178,0.005,0.05,200,100,3,100.0,True,4,3_54
122,314.1632020238695,312.98361547036137,130,82,4,4122,24.08039707900025,0.005,0.05,200,100,3,100.0,True,4,3_54
123,41.50537587842975,47.53927669014869,201,146,3,4123,30.808204482000292,0.005,0.05,200,100,3,100.0,True,4,3_54
124,90.56563609099769,98.07655979294752,149,100,3,4124,27.98546714799977,0.005,0.05,200,100,3,100.0,True,4,3_54
125,148.2828604407464,139.02336535645847,170,117,6,4125,25.79497112199988,0.005,0.05,200,100,3,100.0,True,4,3_54
126,128.6363276448576,120.01774315685421,195,143,7,4126,29.892692525000257,0.005,0.05,200,100,3,100.0,True,4,3_54
127,411.3069217436564,427.3387730101727,145,102,6,4127,26.96907143899989,0.005,0.05,200,100,3,100.0,True,4,3_54
128,183.4774868375652,169.95667838415875,201,150,9,4128,32.33851067199976,0.005,0.05,200,100,3,100.0,True,4,3_54
129,209.8454524917555,206.0145090604002,135,83,5,4129,22.45549033599991,0.005,0.05,200,100,3,100.0,True,4,3_54
130,211.03215370807112,204.95566048813356,157,110,3,4130,31.340727730999788,0.005,0.05,200,100,3,100.0,True,4,3_54
131,187.11909785972756,187.115361136207,201,149,4,4131,33.25564296399989,0.005,0.05,200,100,3,100.0,True,4,3_54
132,174.23101638749552,183.449464746637,147,99,6,4132,28.07345235999992,0.005,0.05,200,100,3,100.0,True,4,3_54
133,151.94930755215742,146.91276260945978,201,147,7,4133,31.82188549800003,0.005,0.05,200,100,3,100.0,True,4,3_54
134,230.13429769564385,233.9832461820606,140,93,2,4134,22.090879570000197,0.005,0.05,200,100,3,100.0,True,4,3_54
135,264.6416900948753,254.89583824220045,180,128,4,4135,33.23506005899981,0.005,0.05,200,100,3,100.0,True,4,3_54
136,118.37668969800603,104.9016019975129,131,86,3,4136,20.61237334899988,0.005,0.05,200,100,3,100.0,True,4,3_54
137,196.40730872504378,197.2136951850117,186,132,3,4137,29.025238343999717,0.005,0.05,200,100,3,100.0,True,4,3_54
138,125.21630204088032,128.35630744252245,201,149,5,4138,36.48051603199974,0.005,0.05,200,100,3,100.0,True,4,3_54
139,10.36800981984754,19.018096326374273,177,126,3,4139,27.765841780999835,0.005,0.05,200,100,3,100.0,True,4,3_54
140,239.23423261174617,242.6029009064614,164,112,9,4140,31.699060258000372,0.005,0.05,200,100,3,100.0,True,4,3_54
141,243.20540614385067,245.33771559551585,169,116,3,4141,26.736761804000253,0.005,0.05,200,100,3,100.0,True,4,3_54
142,241.53205945564076,235.88301221911607,135,92,7,4142,21.317790537000292,0.005,0.05,200,100,3,100.0,True,4,3_54
143,244.69576457367486,227.5331523509209,85,50,0,4143,14.122710353000002,0.005,0.05,200,100,3,100.0,True,4,3_54
144,95.26950129186811,90.37349899401829,153,106,6,4144,28.79586937499971,0.005,0.05,200,100,3,100.0,True,4,3_54
145,171.44930306893,151.97926794543642,189,138,8,4145,29.333485345000554,0.005,0.05,200,100,3,100.0,True,4,3_54
146,48.214246832293014,48.282249191554996,188,136,6,4146,34.538635506999526,0.005,0.05,200,100,3,100.0,True,4,3_54
147,80.74793375819267,84.41754510560082,168,118,5,4147,27.668152586999895,0.005,0.05,200,100,3,100.0,True,4,3_54
148,74.5853311066638,76.68663114207001,168,115,7,4148,27.30560244499975,0.005,0.05,200,100,3,100.0,True,4,3_54
149,106.48963262449404,110.9938063632654,135,88,2,4149,26.253628583000136,0.005,0.05,200,100,3,100.0,True,4,3_54
150,320.40481756412885,311.6763814498576,91,49,3,4150,14.089579196000159,0.005,0.05,200,100,3,100.0,True,4,3_54
151,352.98794493263875,360.27725167117023,140,94,3,4151,22.046897063999495,0.005,0.05,200,100,3,100.0,True,4,3_54
152,-17.32496775298279,-14.812378887612049,192,140,5,4152,35.072741912999845,0.005,0.05,200,100,3,100.0,True,4,3_54
153,123.09947512391558,115.67023818030411,163,115,2,4153,27.212149535999743,0.005,0.05,200,100,3,100.0,True,4,3_54
154,161.98355445951094,162.55857589785774,144,98,2,4154,23.939660803999686,0.005,0.05,200,100,3,100.0,True,4,3_54
155,250.7570198380776,244.1723620525142,201,152,5,4155,36.29091676100052,0.005,0.05,200,100,3,100.0,True,4,3_54
156,95.83474419140147,100.30043956809396,192,139,6,4156,30.274307338000654,0.005,0.05,200,100,3,100.0,True,4,3_54
157,-24.53682167614923,-6.05595704145432,201,148,4,4157,38.74641102700025,0.005,0.05,200,100,3,100.0,True,4,3_54
158,215.41239773796835,232.8421051129208,162,110,7,4158,26.847627457999806,0.005,0.05,200,100,3,100.0,True,4,3_54
159,246.6419862303627,237.8294205509768,201,150,5,4159,38.359476266000456,0.005,0.05,200,100,3,100.0,True,4,3_54
160,200.27501765871253,194.66335554299368,183,131,8,4160,30.331668671000443,0.005,0.05,200,100,3,100.0,True,4,3_54
161,73.99992296616267,73.07922179760371,107,64,2,4161,18.905779689000155,0.005,0.05,200,100,3,100.0,True,4,3_54
162,100.55506935888685,120.16515397934486,154,104,5,4162,31.402983835999294,0.005,0.05,200,100,3,100.0,True,4,3_54
163,153.52988646323786,152.35858202185332,180,127,4,4163,30.10230639600013,0.005,0.05,200,100,3,100.0,True,4,3_54
164,168.66422131547864,176.64897095010184,192,141,3,4164,31.84352763700008,0.005,0.05,200,100,3,100.0,True,4,3_54
165,-24.540673860276037,-16.44447408799674,160,111,8,4165,31.834184137000193,0.005,0.05,200,100,3,100.0,True,4,3_54
166,228.39961137017258,222.59655377518425,133,87,4,4166,21.819893314000183,0.005,0.05,200,100,3,100.0,True,4,3_54
167,192.65257714908824,189.06217462773301,201,151,6,4167,33.51536936199955,0.005,0.05,200,100,3,100.0,True,4,3_54
168,218.30907071380815,221.05012735268713,168,117,4,4168,32.467722960000174,0.005,0.05,200,100,3,100.0,True,4,3_54
169,88.39859345952817,93.12621359004434,165,117,5,4169,27.807502212000145,0.005,0.05,200,100,3,100.0,True,4,3_54
170,230.7013987995443,227.66826304985628,127,86,8,4170,20.59088047000023,0.005,0.05,200,100,3,100.0,True,4,3_54
171,325.3148387539284,321.1172965997919,91,48,3,4171,20.931656671999917,0.005,0.05,200,100,3,100.0,True,4,3_54
172,0.7169348005231377,5.132335592535248,180,126,3,4172,29.519358466000085,0.005,0.05,200,100,3,100.0,True,4,3_54
173,35.09369537574022,33.5760466709526,70,30,2,4173,11.186329005000516,0.005,0.05,200,100,3,100.0,True,4,3_54
174,94.17818715927805,83.64129471111504,141,96,1,4174,29.434782637999888,0.005,0.05,200,100,3,100.0,True,4,3_54
175,80.5636105463548,77.74154835573307,139,88,6,4175,22.859837434999463,0.005,0.05,200,100,3,100.0,True,4,3_54
176,182.41719609954848,187.0406674529876,178,129,6,4176,28.79922479800007,0.005,0.05,200,100,3,100.0,True,4,3_54
177,227.38062086429716,237.6033906900831,175,125,3,4177,33.88108421199922,0.005,0.05,200,100,3,100.0,True,4,3_54
178,93.90018662932147,90.37597531000914,172,122,8,4178,28.01696729899959,0.005,0.05,200,100,3,100.0,True,4,3_54
179,197.4054585661419,199.8189392339521,151,102,2,4179,24.504131724999752,0.005,0.05,200,100,3,100.0,True,4,3_54
180,27.32844986608967,29.29931020572361,126,74,8,4180,24.878951866000534,0.005,0.05,200,100,3,100.0,True,4,3_54
181,113.37043744937499,126.71429649957173,161,114,11,4181,25.135104134999892,0.005,0.05,200,100,3,100.0,True,4,3_54
182,119.6160113717336,99.77505959111771,193,141,6,4182,30.713086845999896,0.005,0.05,200,100,3,100.0,True,4,3_54
183,-11.508731711729851,-12.361238981112955,169,117,3,4183,31.544759652999346,0.005,0.05,200,100,3,100.0,True,4,3_54
184,247.31599318303583,249.37245393017312,146,99,4,4184,22.912282913000126,0.005,0.05,200,100,3,100.0,True,4,3_54
185,41.02552043854107,44.85212917176131,145,99,8,4185,23.16236076899986,0.005,0.05,200,100,3,100.0,True,4,3_54
186,125.99140088463098,128.49029764565194,166,114,2,4186,31.237777268999707,0.005,0.05,200,100,3,100.0,True,4,3_54
187,138.95571959551995,116.46023353767815,201,149,3,4187,31.386082629000157,0.005,0.05,200,100,3,100.0,True,4,3_54
188,268.33858286871396,268.15172326394986,125,80,3,4188,24.529890069999965,0.005,0.05,200,100,3,100.0,True,4,3_54
189,62.7045915827871,84.57904899496718,191,139,5,4189,29.932343006000337,0.005,0.05,200,100,3,100.0,True,4,3_54
190,192.7610115917075,195.5676405302427,188,139,8,4190,30.190515103000507,0.005,0.05,200,100,3,100.0,True,4,3_54
191,12.373894993506166,21.93911394043819,162,110,7,4191,30.25513512999987,0.005,0.05,200,100,3,100.0,True,4,3_54
192,112.76060842864126,119.80430868160944,170,119,6,4192,26.82412893699984,0.005,0.05,200,100,3,100.0,True,4,3_54
193,37.67468066286403,42.58104975024162,169,115,7,4193,31.7060814460001,0.005,0.05,200,100,3,100.0,True,4,3_54
194,260.0507240901017,259.6858960714903,201,149,7,4194,31.51500509499965,0.005,0.05,200,100,3,100.0,True,4,3_54
195,191.69178477317212,186.28076247536058,148,101,4,4195,25.918375962000027,0.005,0.05,200,100,3,100.0,True,4,3_54
196,154.81405688647948,147.4003079091724,187,136,4,4196,34.69957741899998,0.005,0.05,200,100,3,100.0,True,4,3_54
197,121.19788321772253,115.4328718290272,201,150,5,4197,31.636230127999625,0.005,0.05,200,100,3,100.0,True,4,3_54
198,267.3038075069054,253.8210950254054,107,66,5,4198,16.449408425,0.005,0.05,200,100,3,100.0,True,4,3_54
199,389.24675297771796,382.020239336225,165,113,4,4199,30.806994769000084,0.005,0.05,200,100,3,100.0,True,4,3_54
200,120.30554365988866,130.09347433074282,152,104,13,4200,24.12973781599976,0.005,0.05,200,100,3,100.0,True,4,3_54
201,-53.06589609736237,-55.41605481665086,201,147,2,4201,36.52306612099983,0.005,0.05,200,100,3,100.0,True,4,3_54
202,235.03507556768105,244.41391162561007,154,105,8,4202,24.131591542000024,0.005,0.05,200,100,3,100.0,True,4,3_54
203,349.76726407046823,340.5768698978243,158,109,6,4203,26.812362100999962,0.005,0.05,200,100,3,100.0,True,4,3_54
204,11.738920164975042,3.881849071794183,179,132,9,4204,33.529110869999386,0.005,0.05,200,100,3,100.0,True,4,3_54
205,669.8471197797005,674.5964330706081,138,93,7,4205,21.827243056999578,0.005,0.05,200,100,3,100.0,True,4,3_54
206,13.48171050348531,17.291073092665865,181,130,4,4206,28.422602937999727,0.005,0.05,200,100,3,100.0,True,4,3_54
207,-7.416382809624444,-17.770750434962004,201,149,7,4207,36.737346437999804,0.005,0.05,200,100,3,100.0,True,4,3_54
208,228.31392182930017,219.66321208881303,110,69,3,4208,17.08535978100008,0.005,0.05,200,100,3,100.0,True,4,3_54
209,85.59175891684602,90.98815598312203,182,134,5,4209,33.60614484400048,0.005,0.05,200,100,3,100.0,True,4,3_54
210,59.12844612869635,72.75500065702728,178,126,2,4210,28.46218271499947,0.005,0.05,200,100,3,100.0,True,4,3_54
211,57.43392111169162,55.05266606432711,198,147,9,4211,30.606575337999857,0.005,0.05,200,100,3,100.0,True,4,3_54
212,513.738856816947,510.0730534800482,127,88,8,4212,24.647484375000204,0.005,0.05,200,100,3,100.0,True,4,3_54
213,90.93723866000207,61.76433754642939,172,122,9,4213,26.99151569999958,0.005,0.05,200,100,3,100.0,True,4,3_54
214,86.76117027125272,69.11347754347274,177,126,2,4214,27.609347333000187,0.005,0.05,200,100,3,100.0,True,4,3_54
215,145.6824789879108,153.1707454667432,159,110,3,4215,30.11919037200005,0.005,0.05,200,100,3,100.0,True,4,3_54
216,-1.3459680980588438,8.537568044578574,200,148,9,4216,30.897729363000508,0.005,0.05,200,100,3,100.0,True,4,3_54
217,40.84541186448048,42.11241099078103,190,138,5,4217,34.77208990899999,0.005,0.05,200,100,3,100.0,True,4,3_54
218,355.06823102032234,356.3834941697129,132,87,3,4218,20.448831369999425,0.005,0.05,200,100,3,100.0,True,4,3_54
219,208.31458195957498,216.78826449519832,201,152,9,4219,32.062947082999926,0.005,0.05,200,100,3,100.0,True,4,3_54
220,87.65797593538622,85.90792132351221,201,149,2,4220,36.158119826000075,0.005,0.05,200,100,3,100.0,True,4,3_54
221,223.13269888032116,211.49183911566848,133,84,4,4221,20.60382288299934,0.005,0.05,200,100,3,100.0,True,4,3_54
222,40.187394052061336,55.469514053326975,109,66,3,4222,17.302767510000194,0.005,0.05,200,100,3,100.0,True,4,3_54
223,150.5198716711422,142.48960028624668,192,140,10,4223,35.84497621999981,0.005,0.05,200,100,3,100.0,True,4,3_54
224,140.21268418689283,141.1639685724413,201,148,4,4224,32.50516074799998,0.005,0.05,200,100,3,100.0,True,4,3_54
225,49.284442539248616,57.21559721971242,152,103,1,4225,28.989796277000096,0.005,0.05,200,100,3,100.0,True,4,3_54
