,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,121.54394342580508,112.92629468546458,9,0,0,1050,210.89117484599998,0.005,1.0,200,5000,0,100.0,True,4,3_54
1,65.10303550223045,97.0977250850926,16,0,0,1051,368.39507798700004,0.005,1.0,200,5000,0,100.0,True,4,3_54
2,156.47943800137847,115.25575058867756,13,0,0,1052,312.54975537400003,0.005,1.0,200,5000,0,100.0,True,4,3_54
3,342.4857341501004,314.22858584261166,8,0,0,1053,186.18659281099985,0.005,1.0,200,5000,0,100.0,True,4,3_54
4,169.0228121663472,159.71592055672852,18,0,0,1054,420.182936296,0.005,1.0,200,5000,0,100.0,True,4,3_54
5,213.2493375084756,272.77298507342624,5,0,0,1055,118.92078689000004,0.005,1.0,200,5000,0,100.0,True,4,3_54
6,220.96980957306448,217.1648554584627,16,0,0,1056,379.347632364,0.005,1.0,200,5000,0,100.0,True,4,3_54
7,20.054898772484478,44.89624972622141,6,0,0,1057,149.57603447199972,0.005,1.0,200,5000,0,100.0,True,4,3_54
8,59.63923671953562,86.98364726849039,13,0,0,1058,300.68519672499997,0.005,1.0,200,5000,0,100.0,True,4,3_54
9,169.5879766410853,158.86501221452335,10,0,0,1059,234.27603964499986,0.005,1.0,200,5000,0,100.0,True,4,3_54
10,132.3598869840385,165.29149604840325,8,0,0,1060,192.77867666799966,0.005,1.0,200,5000,0,100.0,True,4,3_54
11,162.65354811345827,142.89572038057537,10,0,0,1061,239.72585781499993,0.005,1.0,200,5000,0,100.0,True,4,3_54
12,185.11601899638305,152.72886440231247,10,0,0,1062,236.23723820399982,0.005,1.0,200,5000,0,100.0,True,4,3_54
13,140.00089688550395,156.34664878030793,20,0,0,1063,466.94271226599994,0.005,1.0,200,5000,0,100.0,True,4,3_54
14,152.4751529263575,110.13066121277932,8,0,0,1064,195.61619095900005,0.005,1.0,200,5000,0,100.0,True,4,3_54
15,191.13992546767471,210.9964134459777,10,0,0,1065,245.29500976600002,0.005,1.0,200,5000,0,100.0,True,4,3_54
16,224.50798789728123,212.56365089131265,5,0,0,1066,121.11547462399994,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,30.58160021420332,14.057442910283598,11,0,0,1067,266.98328244299955,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,108.07884763693463,94.01983131244634,13,1,0,1068,309.0383837600002,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,28.39052567894214,36.51894431506186,10,0,0,1069,245.44993491900004,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,90.35882616004389,50.62532547401005,13,1,0,1070,309.85646571600046,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,62.39501319689728,88.59475913527208,10,0,0,1071,245.86750879100055,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,25.85388337888699,38.92598097587762,10,0,0,1072,245.97442853400025,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,138.6644292021189,149.56265839496712,8,0,0,1073,197.46715560099983,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,79.37097216405536,66.4834065635355,11,0,0,1074,268.759952288,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,222.23766506959942,213.55216307672774,10,0,0,1075,245.91006805300003,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,108.7689309320861,97.26351116565407,9,0,0,1076,220.91892383100003,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,246.09227072230573,229.5196544070217,10,0,0,1077,244.85657839800024,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,213.4071139235208,214.94658834165944,9,0,0,1078,224.60128168100073,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,169.7287409228507,156.74561616870994,10,0,0,1079,243.22916071100008,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,14.62384358168638,81.00898320400981,17,1,0,1080,416.22469524200005,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,133.11917524238243,148.74366628314039,15,0,0,1081,363.20265099399967,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,137.03760732953745,134.28217477403064,9,0,0,1082,219.43143379499998,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,116.29091758902538,101.24625782070977,9,0,0,1083,222.67090735700003,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,119.05561475621232,98.27816181917306,16,0,0,1084,382.2167745259994,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,208.15873715744848,231.93643378709683,14,0,0,1085,340.9694707960007,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,103.91504192534333,102.36367409088501,6,0,0,1086,152.01072136199946,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,188.16170601411682,171.56056921809522,14,0,0,1087,346.2719889559994,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,93.37255880595295,87.57039401110731,11,0,0,1088,270.4558713820006,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,204.91754795332855,218.26149472668638,7,0,0,1089,168.18140188300094,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,25.10667217354527,30.432993181290257,11,0,0,1090,269.02691017399957,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,87.12142347140554,73.37475754359167,9,0,0,1091,219.07658492500013,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,72.68812055040232,76.1947865357944,10,0,0,1092,244.47725137700036,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,60.0235228552817,80.08057566852284,15,1,0,1093,367.560552424,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,91.83666628236273,133.20026843658326,6,0,0,1094,146.09651279199898,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,124.23234729067912,174.1766459046118,7,0,0,1095,171.3821238569999,0.005,1.0,200,5000,0,100.0,True,4,3_54
