,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
21,40.53538241120855,36.564143975410374,201,148,8,1021,34.88030378899998,0.005,0.05,200,100,3,100.0,True,4,3_54
22,119.19516248860137,114.85066270754562,160,109,4,1022,30.02694330099996,0.005,0.05,200,100,3,100.0,True,4,3_54
23,126.52881048921297,125.07873317498598,163,112,8,1023,28.730872666000096,0.005,0.05,200,100,3,100.0,True,4,3_54
24,216.20488346570932,215.3536926733628,180,127,3,1024,31.746855631000017,0.005,0.05,200,100,3,100.0,True,4,3_54
25,177.74483419397853,170.7001657855276,168,123,6,1025,29.260314930999925,0.005,0.05,200,100,3,100.0,True,4,3_54
26,160.16760105060783,162.30008785294388,201,148,9,1026,31.988819986000067,0.005,0.05,200,100,3,100.0,True,4,3_54
27,78.35647351801,78.65279660316467,201,148,6,1027,33.89927459900002,0.005,0.05,200,100,3,100.0,True,4,3_54
28,-16.456740551669377,-17.146321978882558,76,33,0,1028,12.072862357000076,0.005,0.05,200,100,3,100.0,True,4,3_54
29,66.30932385746412,50.93306542162799,190,139,5,1029,32.476643054999954,0.005,0.05,200,100,3,100.0,True,4,3_54
30,12.358151157138188,16.95903597689232,173,128,6,1030,28.02894968199996,0.005,0.05,200,100,3,100.0,True,4,3_54
31,221.21643141487144,223.47293217267273,148,102,6,1031,25.88689267899997,0.005,0.05,200,100,3,100.0,True,4,3_54
32,161.77092236822713,161.0965332108094,162,111,2,1032,28.669562545999952,0.005,0.05,200,100,3,100.0,True,4,3_54
33,227.90674514585135,215.45637850654958,140,91,4,1033,25.404603170999962,0.005,0.05,200,100,3,100.0,True,4,3_54
34,70.62822440480599,59.05081518427583,201,149,3,1034,36.99224406600001,0.005,0.05,200,100,3,100.0,True,4,3_54
35,129.65041172140263,142.0642707879032,201,147,2,1035,34.544438026999956,0.005,0.05,200,100,3,100.0,True,4,3_54
36,312.59256816688116,308.4252513721615,119,77,1,1036,21.46769620200007,0.005,0.05,200,100,3,100.0,True,4,3_54
37,63.387319368827036,57.25863771270953,180,127,6,1037,31.325016030000143,0.005,0.05,200,100,3,100.0,True,4,3_54
38,141.77630589607242,141.24389480917594,165,117,3,1038,26.54255322600011,0.005,0.05,200,100,3,100.0,True,4,3_54
39,159.5709035122766,152.58319336956424,201,149,7,1039,34.605649474000074,0.005,0.05,200,100,3,100.0,True,4,3_54
40,247.21980349722486,247.45107817599467,196,145,7,1040,34.39528493800003,0.005,0.05,200,100,3,100.0,True,4,3_54
41,122.18645742294842,118.37649212278991,201,152,9,1041,32.93670063499985,0.005,0.05,200,100,3,100.0,True,4,3_54
42,127.04167942895725,139.40023395610444,172,121,4,1042,31.219884484999966,0.005,0.05,200,100,3,100.0,True,4,3_54
43,346.27339728593057,352.01033189563094,162,112,3,1043,26.44649869,0.005,0.05,200,100,3,100.0,True,4,3_54
44,146.86940413985835,143.15729453746812,188,138,8,1044,34.38480412900003,0.005,0.05,200,100,3,100.0,True,4,3_54
45,51.29910763792225,39.64096096692924,193,143,9,1045,35.14089642299996,0.005,0.05,200,100,3,100.0,True,4,3_54
46,61.03385634318445,78.861223231425,178,127,6,1046,29.185684064999805,0.005,0.05,200,100,3,100.0,True,4,3_54
47,379.4378653152552,388.1132407289231,149,99,10,1047,27.704399062999983,0.005,0.05,200,100,3,100.0,True,4,3_54
48,13.110927000449113,2.8430242104558205,196,143,4,1048,31.895237965999968,0.005,0.05,200,100,3,100.0,True,4,3_54
49,151.65041648740302,157.95380422931058,98,57,5,1049,19.646602219999977,0.005,0.05,200,100,3,100.0,True,4,3_54
50,121.2939434258051,126.36416390953516,166,118,2,1050,27.26676090900014,0.005,0.05,200,100,3,100.0,True,4,3_54
51,121.75778148088293,106.89691054966757,189,138,7,1051,31.106300234000173,0.005,0.05,200,100,3,100.0,True,4,3_54
52,159.52943800137848,148.78765556779922,180,132,5,1052,33.643613736999896,0.005,0.05,200,100,3,100.0,True,4,3_54
53,342.1857341501005,353.0388756304044,147,102,2,1053,24.000981968999895,0.005,0.05,200,100,3,100.0,True,4,3_54
54,187.5751033979165,184.56264933322467,189,138,4,1054,30.956268487999978,0.005,0.05,200,100,3,100.0,True,4,3_54
55,207.2493375084756,200.9202496063086,201,149,12,1055,37.10127177499999,0.005,0.05,200,100,3,100.0,True,4,3_54
56,227.0698095730645,227.55912424426577,179,129,4,1056,33.640056950000144,0.005,0.05,200,100,3,100.0,True,4,3_54
57,38.256128778227506,45.711952963803306,201,147,7,1057,32.35956097500002,0.005,0.05,200,100,3,100.0,True,4,3_54
58,97.36495294563366,105.64141116715034,167,116,5,1058,30.98656419300005,0.005,0.05,200,100,3,100.0,True,4,3_54
59,184.907206484036,183.35468545293224,183,132,4,1059,30.507928715999924,0.005,0.05,200,100,3,100.0,True,4,3_54
60,151.95297069135486,172.03676915690693,201,150,7,1060,37.58965521599998,0.005,0.05,200,100,3,100.0,True,4,3_54
61,161.97829812299196,176.11487891078608,201,150,5,1061,32.819564780000064,0.005,0.05,200,100,3,100.0,True,4,3_54
62,170.37788033834462,165.28783457177914,164,111,6,1062,31.623742252000056,0.005,0.05,200,100,3,100.0,True,4,3_54
63,149.00089688550395,153.7776234637996,201,150,5,1063,33.96809882100001,0.005,0.05,200,100,3,100.0,True,4,3_54
64,151.47515292635754,149.7106860213586,161,111,6,1064,31.957865086000083,0.005,0.05,200,100,3,100.0,True,4,3_54
65,190.13992546767471,199.6515883208885,201,147,5,1065,34.34002443899999,0.005,0.05,200,100,3,100.0,True,4,3_54
66,222.40798789728123,222.5122524229581,123,80,3,1066,20.5289778450001,0.005,0.05,200,100,3,100.0,True,4,3_54
67,30.931600214203318,28.128550496596112,194,143,10,1067,37.289249503000065,0.005,0.05,200,100,3,100.0,True,4,3_54
68,114.72884763693463,137.92800648293044,108,66,2,1068,18.095731396000247,0.005,0.05,200,100,3,100.0,True,4,3_54
69,36.00337134861394,47.30915180058574,201,149,6,1069,38.93277172699982,0.005,0.05,200,100,3,100.0,True,4,3_54
70,74.92269380074347,77.16785552160539,178,127,4,1070,29.976699903999815,0.005,0.05,200,100,3,100.0,True,4,3_54
71,126.00294653682799,142.44001448093988,133,84,4,1071,22.410063286999957,0.005,0.05,200,100,3,100.0,True,4,3_54
72,26.353883378887005,31.624212550632496,171,122,4,1072,33.86403763599992,0.005,0.05,200,100,3,100.0,True,4,3_54
73,136.7144292021189,140.67242528953798,180,130,8,1073,31.3542584490001,0.005,0.05,200,100,3,100.0,True,4,3_54
74,79.82097216405536,71.3079618039437,192,140,7,1074,32.41793854799971,0.005,0.05,200,100,3,100.0,True,4,3_54
75,224.957220487106,222.8172887225746,142,94,8,1075,29.27325815100039,0.005,0.05,200,100,3,100.0,True,4,3_54
76,106.7689309320861,105.28426001161723,201,149,12,1076,33.71997264599986,0.005,0.05,200,100,3,100.0,True,4,3_54
77,244.28250026900585,263.32288868677887,189,139,6,1077,37.21537920300034,0.005,0.05,200,100,3,100.0,True,4,3_54
78,213.7071139235208,216.66614895153876,155,104,2,1078,26.603218217000176,0.005,0.05,200,100,3,100.0,True,4,3_54
79,171.42874092285072,174.65017762639116,147,100,3,1079,25.447339251999892,0.005,0.05,200,100,3,100.0,True,4,3_54
80,100.289759946267,96.620991003629,174,121,4,1080,34.98909225899979,0.005,0.05,200,100,3,100.0,True,4,3_54
81,138.01917524238243,141.43655434369384,183,135,7,1081,31.81651551899995,0.005,0.05,200,100,3,100.0,True,4,3_54
82,135.03760732953745,132.43504761495336,201,151,8,1082,39.883104522000394,0.005,0.05,200,100,3,100.0,True,4,3_54
83,116.4909175890254,122.70638182295214,157,108,5,1083,27.294828936000158,0.005,0.05,200,100,3,100.0,True,4,3_54
84,124.80561475621232,134.19193355998738,186,135,4,1084,32.49215520200005,0.005,0.05,200,100,3,100.0,True,4,3_54
85,198.3473071959889,218.7103235541882,201,150,4,1085,39.35291686099981,0.005,0.05,200,100,3,100.0,True,4,3_54
86,104.91510725643121,98.11432223942565,201,146,3,1086,34.65262869499975,0.005,0.05,200,100,3,100.0,True,4,3_54
87,191.2617060141168,196.82914392767205,199,146,9,1087,39.531023274999825,0.005,0.05,200,100,3,100.0,True,4,3_54
88,98.12255880595296,111.21356849033575,106,63,3,1088,17.699380996999935,0.005,0.05,200,100,3,100.0,True,4,3_54
89,199.35858509076803,187.9288394108745,201,147,6,1089,33.713088063000214,0.005,0.05,200,100,3,100.0,True,4,3_54
90,34.73652072582502,37.811883983479724,201,149,5,1090,38.92108708500018,0.005,0.05,200,100,3,100.0,True,4,3_54
91,104.38024828992295,91.80920885707722,189,137,6,1091,31.84840751999991,0.005,0.05,200,100,3,100.0,True,4,3_54
92,72.88812055040233,72.4041033630899,177,128,5,1092,34.6876644859999,0.005,0.05,200,100,3,100.0,True,4,3_54
93,66.27352285528171,70.75970372313549,156,108,5,1093,26.42487270299989,0.005,0.05,200,100,3,100.0,True,4,3_54
94,103.1234340266478,109.18612594142705,147,100,1,1094,24.80766504300027,0.005,0.05,200,100,3,100.0,True,4,3_54
95,123.03234729067913,118.3649677917837,145,97,5,1095,29.29224375700005,0.005,0.05,200,100,3,100.0,True,4,3_54
96,160.93596521186873,158.88103702645668,145,94,2,1096,24.24097964600014,0.005,0.05,200,100,3,100.0,True,4,3_54
97,138.44732423644388,150.10348767742448,186,136,2,1097,31.26784748299997,0.005,0.05,200,100,3,100.0,True,4,3_54
98,406.6636597926397,397.6543507902531,201,147,11,1098,38.04983458100014,0.005,0.05,200,100,3,100.0,True,4,3_54
99,61.947233478078495,64.85643075737352,135,87,3,1099,22.811583665999933,0.005,0.05,200,100,3,100.0,True,4,3_54
100,113.26508723107386,112.6187288773384,201,148,3,1100,38.31115144600017,0.005,0.05,200,100,3,100.0,True,4,3_54
101,64.60925626312726,66.67798286086179,137,89,2,1101,22.271385180999914,0.005,0.05,200,100,3,100.0,True,4,3_54
102,304.3661820681681,306.6435635376573,108,62,3,1102,17.403477132000262,0.005,0.05,200,100,3,100.0,True,4,3_54
103,196.4754022050656,169.67873184703097,148,101,8,1103,24.535112322999794,0.005,0.05,200,100,3,100.0,True,4,3_54
104,72.01754639666984,81.82174731048762,178,129,5,1104,34.402461897000194,0.005,0.05,200,100,3,100.0,True,4,3_54
105,-13.818429503510053,-28.292535119506876,201,151,9,1105,32.49903656300012,0.005,0.05,200,100,3,100.0,True,4,3_54
106,113.50247233588321,113.74052380028805,141,91,2,1106,27.75596350800015,0.005,0.05,200,100,3,100.0,True,4,3_54
107,61.80502431931287,59.881155869604974,201,147,4,1107,32.71038808100002,0.005,0.05,200,100,3,100.0,True,4,3_54
108,16.987100260465095,2.4386636113208917,150,100,6,1108,24.393569064000076,0.005,0.05,200,100,3,100.0,True,4,3_54
109,102.07764015807489,108.51615870083216,191,139,5,1109,36.262383691000196,0.005,0.05,200,100,3,100.0,True,4,3_54
110,128.92873383622248,138.11077801987057,158,108,5,1110,25.682500837000134,0.005,0.05,200,100,3,100.0,True,4,3_54
111,213.85216690306737,216.72189832187468,186,136,3,1111,35.14245508899967,0.005,0.05,200,100,3,100.0,True,4,3_54
112,125.32501424692691,133.0424980496525,170,122,8,1112,28.64135391500031,0.005,0.05,200,100,3,100.0,True,4,3_54
113,146.73763250988281,126.14843718863658,117,73,6,1113,19.66330654100011,0.005,0.05,200,100,3,100.0,True,4,3_54
114,142.02623165130976,151.10063912495002,164,117,6,1114,31.802972198000134,0.005,0.05,200,100,3,100.0,True,4,3_54
115,133.80657299352274,127.77961979638619,192,140,4,1115,31.243435569000212,0.005,0.05,200,100,3,100.0,True,4,3_54
116,43.42585454661345,48.58377010165552,67,30,0,1116,10.949308618999567,0.005,0.05,200,100,3,100.0,True,4,3_54
117,287.79258346302004,290.5887969549508,152,102,3,1117,29.378003698000157,0.005,0.05,200,100,3,100.0,True,4,3_54
118,138.60777210274253,132.088717348085,191,140,4,1118,31.245360636999976,0.005,0.05,200,100,3,100.0,True,4,3_54
119,179.68699119743184,176.48826348205938,163,113,2,1119,26.11732325999992,0.005,0.05,200,100,3,100.0,True,4,3_54
120,68.15522195575909,90.32120132947401,188,134,6,1120,35.44989363700006,0.005,0.05,200,100,3,100.0,True,4,3_54
121,192.90416244139047,189.3051912986356,201,148,8,1121,32.55681509000033,0.005,0.05,200,100,3,100.0,True,4,3_54
122,59.911854371677705,51.585654233708766,179,130,2,1122,33.95773823299987,0.005,0.05,200,100,3,100.0,True,4,3_54
123,321.02332709074864,318.80888290751494,162,113,2,1123,27.094866808999996,0.005,0.05,200,100,3,100.0,True,4,3_54
124,311.7357868719709,303.9289789109952,141,93,4,1124,24.348222275000353,0.005,0.05,200,100,3,100.0,True,4,3_54
125,141.28416530545866,134.404185396453,172,122,11,1125,34.27548765199981,0.005,0.05,200,100,3,100.0,True,4,3_54
126,22.300713919978268,27.934457791452367,184,132,1,1126,31.46085220799978,0.005,0.05,200,100,3,100.0,True,4,3_54
127,80.29747208858709,85.5971665266098,191,139,9,1127,37.685136177000004,0.005,0.05,200,100,3,100.0,True,4,3_54
128,243.86542006358377,241.0354105681354,132,81,4,1128,22.472894127000018,0.005,0.05,200,100,3,100.0,True,4,3_54
129,70.85670751140552,75.99502596303215,201,152,13,1129,34.06132762900006,0.005,0.05,200,100,3,100.0,True,4,3_54
130,206.2540579285501,196.78079193324837,146,100,5,1130,29.62608352699999,0.005,0.05,200,100,3,100.0,True,4,3_54
131,-48.49732917575512,-42.42631537864727,201,148,6,1131,34.003919202999896,0.005,0.05,200,100,3,100.0,True,4,3_54
132,-27.85609468955253,-25.50823262851988,170,119,4,1132,28.72667821799996,0.005,0.05,200,100,3,100.0,True,4,3_54
133,36.085448890091484,33.76339919682866,201,147,6,1133,39.05754862799995,0.005,0.05,200,100,3,100.0,True,4,3_54
134,147.39092901584272,141.63842257552096,152,102,5,1134,25.76529625100011,0.005,0.05,200,100,3,100.0,True,4,3_54
135,124.67214304527337,109.72961071747692,150,100,2,1135,30.745181355000113,0.005,0.05,200,100,3,100.0,True,4,3_54
136,102.57315449692044,91.59579231205335,201,148,3,1136,34.03594280599964,0.005,0.05,200,100,3,100.0,True,4,3_54
137,130.45464753628033,148.84102483578312,172,122,4,1137,29.376361796999845,0.005,0.05,200,100,3,100.0,True,4,3_54
138,220.03700817719283,194.12750714759105,109,65,6,1138,23.497525488000065,0.005,0.05,200,100,3,100.0,True,4,3_54
139,171.30128697084098,175.69682571542884,201,149,6,1139,34.61645501299972,0.005,0.05,200,100,3,100.0,True,4,3_54
140,103.75481161711231,103.59425794869762,190,139,6,1140,37.56340552599977,0.005,0.05,200,100,3,100.0,True,4,3_54
141,197.0225130135603,186.44916317113515,178,130,4,1141,30.41225213599955,0.005,0.05,200,100,3,100.0,True,4,3_54
142,141.07876459026002,128.3179016534224,161,116,5,1142,27.66650701599974,0.005,0.05,200,100,3,100.0,True,4,3_54
143,156.75723740771676,159.35298636517288,192,139,9,1143,37.74246573599976,0.005,0.05,200,100,3,100.0,True,4,3_54
144,215.05327470845123,208.14265964640433,173,125,5,1144,29.092038159999902,0.005,0.05,200,100,3,100.0,True,4,3_54
145,222.2525471455456,238.62084177565683,135,89,3,1145,22.72537822600043,0.005,0.05,200,100,3,100.0,True,4,3_54
146,123.77759027233361,128.51198020796855,201,148,1,1146,38.83504817700032,0.005,0.05,200,100,3,100.0,True,4,3_54
147,279.10338847218213,281.0115466508807,201,148,8,1147,33.75245336599983,0.005,0.05,200,100,3,100.0,True,4,3_54
148,231.29416673012352,240.3490573638683,166,117,1,1148,32.93507843499992,0.005,0.05,200,100,3,100.0,True,4,3_54
149,179.42409516741697,180.55897893969862,147,94,6,1149,25.53312120099963,0.005,0.05,200,100,3,100.0,True,4,3_54
150,-21.681005161339108,-19.562582889998342,170,118,2,1150,29.335859419999906,0.005,0.05,200,100,3,100.0,True,4,3_54
151,161.01843599508817,161.82894778964842,180,128,8,1151,36.04859674299951,0.005,0.05,200,100,3,100.0,True,4,3_54
152,-2.9880123539960426,-11.0577341696615,148,102,8,1152,25.400527026000418,0.005,0.05,200,100,3,100.0,True,4,3_54
153,146.00892857400208,159.9401726138833,135,87,4,1153,23.15846301700003,0.005,0.05,200,100,3,100.0,True,4,3_54
154,297.8695239385983,297.0633465685437,193,140,9,1154,38.532430413999464,0.005,0.05,200,100,3,100.0,True,4,3_54
155,-10.153061371195712,-13.303483618370334,201,151,10,1155,34.20828195100057,0.005,0.05,200,100,3,100.0,True,4,3_54
156,35.44941574846884,27.56719611904651,195,141,4,1156,38.94188975399993,0.005,0.05,200,100,3,100.0,True,4,3_54
157,254.56084154282496,261.52132203986474,149,101,3,1157,25.875943569999436,0.005,0.05,200,100,3,100.0,True,4,3_54
158,198.25943147461362,197.2565033882331,145,97,3,1158,25.041754793999644,0.005,0.05,200,100,3,100.0,True,4,3_54
159,449.0482613262218,447.10064523936535,201,150,6,1159,39.3903390330006,0.005,0.05,200,100,3,100.0,True,4,3_54
160,280.8963898433915,290.5638189674029,201,147,5,1160,34.71550096299961,0.005,0.05,200,100,3,100.0,True,4,3_54
161,153.02107502181022,152.75864852269612,137,87,3,1161,28.762498425999183,0.005,0.05,200,100,3,100.0,True,4,3_54
162,235.3554042630424,240.60644545349203,201,149,8,1162,34.321824284000286,0.005,0.05,200,100,3,100.0,True,4,3_54
163,124.1258838915139,127.6377987137294,201,150,4,1163,34.63254203999986,0.005,0.05,200,100,3,100.0,True,4,3_54
164,210.64842631444822,210.3296210081391,201,150,4,1164,39.69872822799971,0.005,0.05,200,100,3,100.0,True,4,3_54
165,35.331831901328385,44.24371253208837,157,108,7,1165,27.43977823499972,0.005,0.05,200,100,3,100.0,True,4,3_54
166,228.91144154192864,227.39552781514442,176,128,7,1166,35.928718492999906,0.005,0.05,200,100,3,100.0,True,4,3_54
167,139.58705732619762,131.53007427336604,112,68,2,1167,19.33805864900023,0.005,0.05,200,100,3,100.0,True,4,3_54
168,75.7659037623769,69.27646268057978,183,132,4,1168,31.863839151999855,0.005,0.05,200,100,3,100.0,True,4,3_54
169,221.2546919964681,223.12962308967695,168,119,3,1169,33.89420282900028,0.005,0.05,200,100,3,100.0,True,4,3_54
170,162.175196641032,159.35602893180427,201,147,2,1170,34.63275422900006,0.005,0.05,200,100,3,100.0,True,4,3_54
171,265.0125084263165,252.32013729977044,172,121,6,1171,34.67651095700057,0.005,0.05,200,100,3,100.0,True,4,3_54
172,235.52419505985517,237.44647925625694,201,148,3,1172,34.32256720700025,0.005,0.05,200,100,3,100.0,True,4,3_54
173,131.0085936046056,129.26176430122672,138,95,2,1173,23.894708114000423,0.005,0.05,200,100,3,100.0,True,4,3_54
174,87.59736071634033,91.4507026513927,184,135,5,1174,36.61903051799982,0.005,0.05,200,100,3,100.0,True,4,3_54
175,-25.52853478292713,-8.501359207005532,201,150,2,1175,33.720692647999385,0.005,0.05,200,100,3,100.0,True,4,3_54
176,218.57543292766934,207.67003447308917,201,151,6,1176,38.95611297599953,0.005,0.05,200,100,3,100.0,True,4,3_54
177,295.73667969441624,290.8374802503917,158,106,7,1177,26.554134158000124,0.005,0.05,200,100,3,100.0,True,4,3_54
178,138.18037047316284,138.52609823567485,165,115,0,1178,27.710715569000058,0.005,0.05,200,100,3,100.0,True,4,3_54
179,21.66397373117671,27.490336663040928,180,127,2,1179,35.39529852099986,0.005,0.05,200,100,3,100.0,True,4,3_54
180,123.87030244521414,120.95716391320155,168,117,2,1180,28.33088602800035,0.005,0.05,200,100,3,100.0,True,4,3_54
181,137.9799154775235,152.15994695724027,187,137,9,1181,36.71756552500028,0.005,0.05,200,100,3,100.0,True,4,3_54
182,157.975059131102,145.9949137486573,145,97,5,1182,24.271713408999858,0.005,0.05,200,100,3,100.0,True,4,3_54
183,59.081101419070414,63.66695051673262,201,149,5,1183,33.72702439400018,0.005,0.05,200,100,3,100.0,True,4,3_54
184,-63.61978202503493,-42.33696921264701,201,148,4,1184,38.94346513899927,0.005,0.05,200,100,3,100.0,True,4,3_54
185,43.28306297562696,47.26072084810419,128,79,2,1185,21.593081398999857,0.005,0.05,200,100,3,100.0,True,4,3_54
186,161.97445972106112,146.4102839963964,163,113,5,1186,27.459735870999793,0.005,0.05,200,100,3,100.0,True,4,3_54
187,-45.706600010870524,-46.37182448764234,97,48,0,1187,21.493430252000508,0.005,0.05,200,100,3,100.0,True,4,3_54
188,399.56363312063985,397.4379302004611,146,97,1,1188,24.34818561300017,0.005,0.05,200,100,3,100.0,True,4,3_54
189,166.4783750493911,162.3410489170175,192,141,3,1189,32.62253869699998,0.005,0.05,200,100,3,100.0,True,4,3_54
190,171.42100522118176,174.53397392712438,191,141,9,1190,37.42153878299996,0.005,0.05,200,100,3,100.0,True,4,3_54
191,162.7354299059037,152.5625029672487,151,102,3,1191,25.25280621699949,0.005,0.05,200,100,3,100.0,True,4,3_54
192,161.05363499521903,151.68293099263636,201,150,3,1192,37.57668408900008,0.005,0.05,200,100,3,100.0,True,4,3_54
193,194.1017475238001,183.52927813444126,130,83,6,1193,20.877055134999864,0.005,0.05,200,100,3,100.0,True,4,3_54
194,69.3952589176884,73.82225579014474,160,113,5,1194,26.006058510000003,0.005,0.05,200,100,3,100.0,True,4,3_54
195,70.78072782332104,56.034696494251676,154,107,4,1195,30.20222275499964,0.005,0.05,200,100,3,100.0,True,4,3_54
196,94.2499072256523,82.83340049287506,190,139,6,1196,30.76947109499997,0.005,0.05,200,100,3,100.0,True,4,3_54
197,188.20700431457735,190.58982297269404,177,126,5,1197,28.64890078999997,0.005,0.05,200,100,3,100.0,True,4,3_54
198,19.135315949213886,19.394938564005802,162,112,5,1198,31.39489246699941,0.005,0.05,200,100,3,100.0,True,4,3_54
199,136.9228217268846,144.68843264225782,201,148,7,1199,32.32657194499916,0.005,0.05,200,100,3,100.0,True,4,3_54
200,163.84771133763704,165.6833456847526,162,110,4,1200,31.30940769100016,0.005,0.05,200,100,3,100.0,True,4,3_54
201,193.3166521683731,205.48779267433864,141,89,3,1201,22.624579848000394,0.005,0.05,200,100,3,100.0,True,4,3_54
202,230.72698453199524,224.929899473076,201,149,9,1202,32.85494095299964,0.005,0.05,200,100,3,100.0,True,4,3_54
203,135.26142295820765,134.4493027446593,199,149,3,1203,38.032990007999615,0.005,0.05,200,100,3,100.0,True,4,3_54
204,-125.52542855362464,-148.31489696416668,174,122,3,1204,27.962533161000465,0.005,0.05,200,100,3,100.0,True,4,3_54
205,238.55711909752313,228.0338798809667,149,103,2,1205,29.324013526999806,0.005,0.05,200,100,3,100.0,True,4,3_54
206,-36.49636851857843,-45.13401709954423,161,110,6,1206,25.958342976000495,0.005,0.05,200,100,3,100.0,True,4,3_54
207,219.82316661005322,210.13173088472078,139,93,8,1207,22.268500485000004,0.005,0.05,200,100,3,100.0,True,4,3_54
208,266.75976045396015,273.92274812272876,160,110,4,1208,31.096925949999786,0.005,0.05,200,100,3,100.0,True,4,3_54
209,93.68518227200758,101.40080322684294,183,130,1,1209,29.246445825999217,0.005,0.05,200,100,3,100.0,True,4,3_54
210,68.12944397370312,74.31661754989142,161,114,3,1210,26.104172651000226,0.005,0.05,200,100,3,100.0,True,4,3_54
211,173.9049646246644,180.24442232464773,159,108,7,1211,31.010200383000665,0.005,0.05,200,100,3,100.0,True,4,3_54
212,149.34461557459943,154.46268751425615,201,146,3,1212,32.13020275799954,0.005,0.05,200,100,3,100.0,True,4,3_54
213,130.41985852950316,135.9051664879778,201,147,2,1213,37.83089993000067,0.005,0.05,200,100,3,100.0,True,4,3_54
214,72.086400872625,68.92629257795055,201,147,7,1214,32.24619509999957,0.005,0.05,200,100,3,100.0,True,4,3_54
215,22.15010735917032,17.84854364605771,201,149,3,1215,32.659587889999784,0.005,0.05,200,100,3,100.0,True,4,3_54
216,302.6557789729507,313.4753522263021,122,80,4,1216,25.420526635999522,0.005,0.05,200,100,3,100.0,True,4,3_54
217,263.9128983624112,254.43381648775986,153,102,7,1217,25.096857235999778,0.005,0.05,200,100,3,100.0,True,4,3_54
218,147.56821401972678,144.72541061313282,180,130,5,1218,29.03775992700048,0.005,0.05,200,100,3,100.0,True,4,3_54
219,147.20231306377886,147.73650094384496,169,118,3,1219,32.643576542999654,0.005,0.05,200,100,3,100.0,True,4,3_54
220,242.37610312664424,245.4020223155256,191,141,6,1220,31.130781044000287,0.005,0.05,200,100,3,100.0,True,4,3_54
221,290.9831426084009,290.7367487828862,116,71,5,1221,23.934392076999757,0.005,0.05,200,100,3,100.0,True,4,3_54
222,-43.07302734099008,-45.72372425930401,172,121,5,1222,27.9064091679993,0.005,0.05,200,100,3,100.0,True,4,3_54
223,287.71591418420064,269.68381205979296,162,112,4,1223,25.918338534000213,0.005,0.05,200,100,3,100.0,True,4,3_54
224,145.633697327389,140.45818659795097,177,129,5,1224,34.11957009699927,0.005,0.05,200,100,3,100.0,True,4,3_54
225,437.25539963099345,427.26747672444884,152,105,3,1225,24.40230405500006,0.005,0.05,200,100,3,100.0,True,4,3_54
