,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,-165.63292772795413,-175.12116737787846,146,111,8,2400,17.454901843000002,0.005,0.05,200,100,3,100.0,True,4,2_36
1,70.12830936583639,62.41209803992308,146,111,3,2401,17.345715117,0.005,0.05,200,100,3,100.0,True,4,2_36
2,288.24673992944884,280.75830239987306,107,74,5,2402,12.850911405999994,0.005,0.05,200,100,3,100.0,True,4,2_36
3,-54.58609316257053,-64.08336003621416,101,66,5,2403,11.881797689999999,0.005,0.05,200,100,3,100.0,True,4,2_36
4,140.836415610344,134.56644291235523,168,132,2,2404,20.217948885,0.005,0.05,200,100,3,100.0,True,4,2_36
5,-31.36426661491989,-14.595610938157554,201,165,4,2405,23.75698101799999,0.005,0.05,200,100,3,100.0,True,4,2_36
6,183.3452023665141,184.43794709645,98,65,1,2406,11.906708791,0.005,0.05,200,100,3,100.0,True,4,2_36
7,108.14525889568318,104.30954577524625,172,135,4,2407,20.433400351000003,0.005,0.05,200,100,3,100.0,True,4,2_36
8,-98.32370565673484,-93.89021372354972,128,94,1,2408,15.51808957999998,0.005,0.05,200,100,3,100.0,True,4,2_36
9,141.11577349573088,149.95267031964823,143,107,4,2409,17.011507075999987,0.005,0.05,200,100,3,100.0,True,4,2_36
10,134.86832215242995,133.3578604728595,109,77,1,2410,12.954492220999981,0.005,0.05,200,100,3,100.0,True,4,2_36
11,290.6611175050369,315.76767082586673,59,30,2,2411,7.336935167000007,0.005,0.05,200,100,3,100.0,True,4,2_36
12,106.987231679721,104.16804069432682,182,145,9,2412,22.144618993000023,0.005,0.05,200,100,3,100.0,True,4,2_36
13,280.4828871675556,277.44611354861837,127,93,2,2413,15.200423392999994,0.005,0.05,200,100,3,100.0,True,4,2_36
14,45.11006957064414,53.1572400043362,194,158,5,2414,22.72201665999998,0.005,0.05,200,100,3,100.0,True,4,2_36
15,155.6510342657593,161.41109957456203,172,135,7,2415,20.54595895700001,0.005,0.05,200,100,3,100.0,True,4,2_36
16,-34.93928357716108,-33.217839297613516,137,101,6,2416,16.56354646599999,0.005,0.05,200,100,3,100.0,True,4,2_36
17,189.89215936135037,204.7687983592691,100,67,5,2417,12.350624568,0.005,0.05,200,100,3,100.0,True,4,2_36
18,89.15559505084222,91.1739736751239,143,106,6,2418,17.262709626999992,0.005,0.05,200,100,3,100.0,True,4,2_36
19,249.2221374887693,238.5846234748292,126,90,5,2419,15.564823805000003,0.005,0.05,200,100,3,100.0,True,4,2_36
20,162.12374266073255,157.37061110833608,191,154,5,2420,23.032306532999996,0.005,0.05,200,100,3,100.0,True,4,2_36
21,102.60169156798379,86.62481502946018,160,123,4,2421,18.217234727999994,0.005,0.05,200,100,3,100.0,True,4,2_36
22,108.67844982070795,110.6702164538797,198,161,12,2422,23.864295039000012,0.005,0.05,200,100,3,100.0,True,4,2_36
23,145.87988566300217,151.85715769778164,157,120,6,2423,19.301701064999975,0.005,0.05,200,100,3,100.0,True,4,2_36
24,209.95462055673872,213.08566081818358,168,131,4,2424,20.503510833000007,0.005,0.05,200,100,3,100.0,True,4,2_36
25,-59.805733292104875,-68.01976461505596,122,86,6,2425,14.057337553999957,0.005,0.05,200,100,3,100.0,True,4,2_36
26,114.14135947339327,112.93858250484897,164,128,7,2426,20.17877195799997,0.005,0.05,200,100,3,100.0,True,4,2_36
27,80.87730220990746,82.19115396547714,129,97,1,2427,16.126686494000012,0.005,0.05,200,100,3,100.0,True,4,2_36
28,209.7989072012808,219.57638098421174,137,102,6,2428,15.72066251299998,0.005,0.05,200,100,3,100.0,True,4,2_36
29,-84.60968079182867,-82.46385706330355,112,75,7,2429,14.270440148000034,0.005,0.05,200,100,3,100.0,True,4,2_36
30,-13.225819698325868,-14.88822115992021,138,105,3,2430,15.877373430000034,0.005,0.05,200,100,3,100.0,True,4,2_36
31,-28.390362165507913,-25.599388199571244,127,90,2,2431,16.071909987999902,0.005,0.05,200,100,3,100.0,True,4,2_36
32,122.58462257035121,108.32740965779747,133,98,8,2432,15.301306186000033,0.005,0.05,200,100,3,100.0,True,4,2_36
33,70.47959842924804,76.53575318251474,126,92,6,2433,16.115031961,0.005,0.05,200,100,3,100.0,True,4,2_36
34,167.69971228840384,158.42491459360625,121,89,6,2434,13.915286653999942,0.005,0.05,200,100,3,100.0,True,4,2_36
35,338.4502206430109,333.7171879279581,126,90,5,2435,14.416803531999903,0.005,0.05,200,100,3,100.0,True,4,2_36
36,206.7300552533062,205.33790263464076,121,86,8,2436,15.682238997000013,0.005,0.05,200,100,3,100.0,True,4,2_36
37,95.28481125471771,84.1350075938959,109,76,3,2437,12.642003981000016,0.005,0.05,200,100,3,100.0,True,4,2_36
38,170.80024083098178,178.41203111301016,156,119,7,2438,19.851362600000016,0.005,0.05,200,100,3,100.0,True,4,2_36
39,83.0948208708027,82.42566160828102,120,86,4,2439,13.724719230000005,0.005,0.05,200,100,3,100.0,True,4,2_36
40,162.65007580161523,184.43967920342635,100,69,10,2440,11.51838480799995,0.005,0.05,200,100,3,100.0,True,4,2_36
41,86.7987246371386,82.68353237958664,122,87,1,2441,16.101843922000057,0.005,0.05,200,100,3,100.0,True,4,2_36
42,64.39821969833085,55.40200880914507,148,111,6,2442,16.897505921999937,0.005,0.05,200,100,3,100.0,True,4,2_36
43,-22.268822825128638,-9.939811798144133,201,165,6,2443,25.112626558999978,0.005,0.05,200,100,3,100.0,True,4,2_36
44,-68.22582038481585,-84.398977782456,138,103,8,2444,16.045056352000074,0.005,0.05,200,100,3,100.0,True,4,2_36
