,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
37,69.33731936882702,31.97867558365263,4,0,0,1037,0.9329878140000005,0.005,1.0,200,100,0,10.0,True,4,2_36
38,73.19675937144422,22.327467919897906,21,4,1,1038,4.039156809000005,0.005,1.0,200,100,0,10.0,True,4,2_36
39,156.5709035122766,160.474589053152,14,4,0,1039,2.487897125999993,0.005,1.0,200,100,0,10.0,True,4,2_36
40,249.96980349722486,255.8683832376405,8,0,0,1040,1.7125377990000032,0.005,1.0,200,100,0,10.0,True,4,2_36
41,91.7449639834525,109.49599652564103,12,2,1,1041,2.121914357999998,0.005,1.0,200,100,0,10.0,True,4,2_36
42,20.334139994232245,37.13237421673371,18,5,4,1042,3.191199905000005,0.005,1.0,200,100,0,10.0,True,4,2_36
43,64.77623986218413,41.91509853812911,13,2,1,1043,2.5144771070000047,0.005,1.0,200,100,0,10.0,True,4,2_36
44,33.41314060964516,34.051434345412844,9,2,1,1044,1.717668028999995,0.005,1.0,200,100,0,10.0,True,4,2_36
45,27.517166515169748,12.990301877374797,22,5,0,1045,3.873204579000003,0.005,1.0,200,100,0,10.0,True,4,2_36
46,-3.4659041859893875,26.293942898326968,6,1,1,1046,1.3781793260000086,0.005,1.0,200,100,0,10.0,True,4,2_36
47,189.54714653141292,165.30531608730976,16,3,1,1047,2.8484560340000087,0.005,1.0,200,100,0,10.0,True,4,2_36
48,-2.856999141944357,0.8038449293660932,17,5,0,1048,3.0899474510000005,0.005,1.0,200,100,0,10.0,True,4,2_36
49,40.415271239977926,33.63408877973912,13,3,1,1049,2.5921064770000015,0.005,1.0,200,100,0,10.0,True,4,2_36
50,104.05240023833818,124.42842154303179,11,1,0,1050,1.901530937000004,0.005,1.0,200,100,0,10.0,True,4,2_36
51,119.15778148088293,144.3526998581929,13,2,0,1051,2.3019828390000043,0.005,1.0,200,100,0,10.0,True,4,2_36
52,165.47943800137847,102.5448487456109,4,0,0,1052,0.7567108450000006,0.005,1.0,200,100,0,10.0,True,4,2_36
53,294.55854859389996,302.3521769445666,10,3,0,1053,2.1241016409999958,0.005,1.0,200,100,0,10.0,True,4,2_36
54,186.9751033979165,142.2212419906247,11,0,0,1054,2.0199864779999928,0.005,1.0,200,100,0,10.0,True,4,2_36
55,210.2493375084756,40.02216173311886,8,0,0,1055,1.401631273999996,0.005,1.0,200,100,0,10.0,True,4,2_36
56,219.96980957306448,215.7707760169229,17,6,1,1056,2.9264918429999938,0.005,1.0,200,100,0,10.0,True,4,2_36
57,7.239962911141147,22.302418876429044,4,0,0,1057,0.9994430969999968,0.005,1.0,200,100,0,10.0,True,4,2_36
58,63.05651836110293,59.04521396222246,13,4,1,1058,2.4082770140000207,0.005,1.0,200,100,0,10.0,True,4,2_36
59,105.45976947330585,131.89463440775128,19,4,1,1059,3.359341435999994,0.005,1.0,200,100,0,10.0,True,4,2_36
60,141.95297069135486,156.37209910806857,21,3,1,1060,3.992764534999992,0.005,1.0,200,100,0,10.0,True,4,2_36
61,157.97550234907143,128.1439485460081,7,1,1,1061,1.2169650929999989,0.005,1.0,200,100,0,10.0,True,4,2_36
62,182.11601899638305,204.7889380491622,13,1,0,1062,2.3853720989999943,0.005,1.0,200,100,0,10.0,True,4,2_36
63,149.00089688550395,121.20236238196426,11,0,0,1063,1.8996754899999928,0.005,1.0,200,100,0,10.0,True,4,2_36
64,153.4751529263575,157.07490441802588,7,1,1,1064,1.622095454999993,0.005,1.0,200,100,0,10.0,True,4,2_36
65,180.21825114354547,160.2659018341577,17,6,1,1065,2.990517249000021,0.005,1.0,200,100,0,10.0,True,4,2_36
66,88.74758741175388,22.399422877690434,7,0,0,1066,1.2401762259999884,0.005,1.0,200,100,0,10.0,True,4,2_36
67,36.58160021420332,76.16528738346572,5,0,0,1067,0.9389932269999974,0.005,1.0,200,100,0,10.0,True,4,2_36
68,94.08047624457467,86.53406216683871,21,7,1,1068,3.9561994700000014,0.005,1.0,200,100,0,10.0,True,4,2_36
69,25.39052567894214,50.03735195990553,13,0,0,1069,2.3913023089999967,0.005,1.0,200,100,0,10.0,True,4,2_36
70,72.77269380074347,63.79270038044379,12,4,1,1070,2.120139598999998,0.005,1.0,200,100,0,10.0,True,4,2_36
71,67.39501319689728,127.55202937470625,5,0,0,1071,0.9015444860000059,0.005,1.0,200,100,0,10.0,True,4,2_36
72,14.85388337888699,15.686936994547523,21,6,1,1072,4.153945921000002,0.005,1.0,200,100,0,10.0,True,4,2_36
73,129.6644292021189,132.24484836614718,17,5,0,1073,3.4098138989999995,0.005,1.0,200,100,0,10.0,True,4,2_36
74,78.37097216405536,61.55148729748021,12,3,0,1074,2.1941549230000135,0.005,1.0,200,100,0,10.0,True,4,2_36
75,221.08710848756607,221.61941140309793,15,5,1,1075,2.57504603000001,0.005,1.0,200,100,0,10.0,True,4,2_36
76,105.7689309320861,109.70172070433541,12,1,0,1076,2.174903171000011,0.005,1.0,200,100,0,10.0,True,4,2_36
77,240.09227072230573,238.9288700111256,16,5,0,1077,3.0812853239999924,0.005,1.0,200,100,0,10.0,True,4,2_36
78,206.74154971843754,199.97679901892215,13,1,0,1078,2.2683145979999892,0.005,1.0,200,100,0,10.0,True,4,2_36
79,170.7287409228507,181.26764693361895,9,3,1,1079,1.574881930999993,0.005,1.0,200,100,0,10.0,True,4,2_36
80,95.93975994626699,106.44843352450738,14,4,2,1080,2.462992297999989,0.005,1.0,200,100,0,10.0,True,4,2_36
81,123.73213353372361,149.11837483902767,13,3,0,1081,2.3214656879999893,0.005,1.0,200,100,0,10.0,True,4,2_36
82,131.03760732953745,129.25313017650407,15,5,1,1082,3.023269309999989,0.005,1.0,200,100,0,10.0,True,4,2_36
83,115.29091758902538,103.55952211630304,10,1,0,1083,1.8016059849999806,0.005,1.0,200,100,0,10.0,True,4,2_36
84,127.05561475621232,155.73294792306862,8,2,0,1084,1.4172685169999966,0.005,1.0,200,100,0,10.0,True,4,2_36
85,194.3473071959889,217.67865028652778,15,2,0,1085,2.624659310999988,0.005,1.0,200,100,0,10.0,True,4,2_36
86,101.91510725643121,114.16328286967808,14,4,2,1086,2.8267592699999966,0.005,1.0,200,100,0,10.0,True,4,2_36
87,179.16170601411682,187.4950035638722,23,11,1,1087,4.013209491999987,0.005,1.0,200,100,0,10.0,True,4,2_36
88,-56.55201800585195,76.84126529235645,10,0,0,1088,1.774496737999982,0.005,1.0,200,100,0,10.0,True,4,2_36
89,66.45730382653653,92.83575356151611,10,1,0,1089,1.8047875290000093,0.005,1.0,200,100,0,10.0,True,4,2_36
90,27.736520725825024,9.959447634152042,18,3,0,1090,3.6016967359999796,0.005,1.0,200,100,0,10.0,True,4,2_36
91,88.90517789684493,72.92226161046366,9,1,0,1091,1.6593372380000062,0.005,1.0,200,100,0,10.0,True,4,2_36
92,-2.453750751317113,-7.742614637421337,17,2,0,1092,3.0887362720000056,0.005,1.0,200,100,0,10.0,True,4,2_36
93,67.0235228552817,60.70286446032465,8,1,1,1093,1.4937433079999778,0.005,1.0,200,100,0,10.0,True,4,2_36
94,75.80077395748339,68.96295640020966,6,2,1,1094,1.092327560000001,0.005,1.0,200,100,0,10.0,True,4,2_36
95,38.31299206907772,77.68038307870845,9,0,0,1095,1.637726583000017,0.005,1.0,200,100,0,10.0,True,4,2_36
96,157.13596521186872,127.20177390345043,12,2,0,1096,2.5627535750000163,0.005,1.0,200,100,0,10.0,True,4,2_36
97,137.69732423644388,189.09708680642544,11,3,1,1097,1.9609201489999748,0.005,1.0,200,100,0,10.0,True,4,2_36
98,-31.73293365287455,46.799397307295564,5,0,0,1098,0.8795826420000026,0.005,1.0,200,100,0,10.0,True,4,2_36
99,-103.52766580736139,-107.9924214882865,15,2,0,1099,2.593361750000014,0.005,1.0,200,100,0,10.0,True,4,2_36
100,98.70003786202903,110.91166279124154,12,1,0,1100,2.152956864999993,0.005,1.0,200,100,0,10.0,True,4,2_36
101,63.40925626312725,78.66491230153734,9,3,0,1101,1.652499808000016,0.005,1.0,200,100,0,10.0,True,4,2_36
102,79.66288958814195,92.23433057016362,20,6,0,1102,3.9600167419999934,0.005,1.0,200,100,0,10.0,True,4,2_36
103,12.933510993305163,28.173960606249103,13,3,0,1103,2.3172280590000014,0.005,1.0,200,100,0,10.0,True,4,2_36
104,53.687427808466026,37.39232326709399,17,7,1,1104,3.031818401999999,0.005,1.0,200,100,0,10.0,True,4,2_36
105,-12.818429503510046,-9.916762243094878,10,1,0,1105,1.7468626900000004,0.005,1.0,200,100,0,10.0,True,4,2_36
106,112.5024723358832,108.66289823473262,9,2,0,1106,1.6055010520000224,0.005,1.0,200,100,0,10.0,True,4,2_36
107,65.47672839973598,65.18668135219605,16,4,1,1107,3.2428056159999983,0.005,1.0,200,100,0,10.0,True,4,2_36
108,-47.67532371981601,56.653256740806754,13,3,1,1108,2.3024711629999786,0.005,1.0,200,100,0,10.0,True,4,2_36
109,101.57764015807489,64.57886933231096,11,2,0,1109,1.957440088999988,0.005,1.0,200,100,0,10.0,True,4,2_36
110,62.711652599341306,97.39846489243413,15,6,1,1110,2.598397532000007,0.005,1.0,200,100,0,10.0,True,4,2_36
111,211.10216690306737,204.83815938381375,13,3,0,1111,2.32198999900001,0.005,1.0,200,100,0,10.0,True,4,2_36
112,83.20675454470091,34.54597434136303,10,0,0,1112,1.8264309840000124,0.005,1.0,200,100,0,10.0,True,4,2_36
113,102.9809124446356,120.22038322075943,12,0,0,1113,2.605214131000025,0.005,1.0,200,100,0,10.0,True,4,2_36
114,-7.552435050904172,-26.383816660557738,15,1,0,1114,2.6337392180000165,0.005,1.0,200,100,0,10.0,True,4,2_36
115,138.35657299352275,80.08515348513548,6,0,0,1115,1.1267270900000312,0.005,1.0,200,100,0,10.0,True,4,2_36
116,36.72585454661345,31.489073745299976,11,1,0,1116,2.0365321820000304,0.005,1.0,200,100,0,10.0,True,4,2_36
117,136.87525762964364,165.0639530663993,14,3,0,1117,2.4736334980000265,0.005,1.0,200,100,0,10.0,True,4,2_36
118,138.10777210274253,93.34288584008735,11,3,1,1118,1.9341121019999719,0.005,1.0,200,100,0,10.0,True,4,2_36
119,127.2093948989313,121.12554101206277,8,0,0,1119,1.9814801390000412,0.005,1.0,200,100,0,10.0,True,4,2_36
120,69.45447841068142,66.96327317200452,18,5,2,1120,3.175001554000005,0.005,1.0,200,100,0,10.0,True,4,2_36
121,126.99476850233748,107.02749159870761,8,1,0,1121,1.4507775090000337,0.005,1.0,200,100,0,10.0,True,4,2_36
122,-81.32123812603713,47.03803229697755,8,1,1,1122,1.3937811549999992,0.005,1.0,200,100,0,10.0,True,4,2_36
123,241.88458149858624,273.0207189502741,7,0,0,1123,1.2266339739999808,0.005,1.0,200,100,0,10.0,True,4,2_36
124,262.7564974053377,243.79407175076946,5,0,0,1124,0.9228355139999849,0.005,1.0,200,100,0,10.0,True,4,2_36
125,89.19086369900803,74.03305681306477,11,2,0,1125,1.9580864219999512,0.005,1.0,200,100,0,10.0,True,4,2_36
126,-140.87019976853153,0.7328196258064299,8,0,0,1126,1.468977246999998,0.005,1.0,200,100,0,10.0,True,4,2_36
127,91.03343979799635,101.89299789562462,8,0,0,1127,2.001520047999975,0.005,1.0,200,100,0,10.0,True,4,2_36
128,241.41542006358375,206.89429915841671,10,2,1,1128,1.777977294999971,0.005,1.0,200,100,0,10.0,True,4,2_36
129,48.09936037776429,52.18055497647674,14,1,0,1129,2.4901230429999828,0.005,1.0,200,100,0,10.0,True,4,2_36
130,165.09204778427448,160.20408498384506,13,2,0,1130,2.232830184000022,0.005,1.0,200,100,0,10.0,True,4,2_36
131,-42.49732917575511,25.52815840138108,5,0,0,1131,0.900299680000046,0.005,1.0,200,100,0,10.0,True,4,2_36
132,-99.50545002410271,-41.60148305745933,20,6,1,1132,3.5290701600000034,0.005,1.0,200,100,0,10.0,True,4,2_36
133,35.08544889009149,32.39275919787805,12,2,1,1133,2.581591230000015,0.005,1.0,200,100,0,10.0,True,4,2_36
134,140.9409290158427,134.5396975853379,15,3,1,1134,2.6371503889999985,0.005,1.0,200,100,0,10.0,True,4,2_36
135,125.12214304527336,51.06646093163875,8,0,0,1135,1.4665674139999965,0.005,1.0,200,100,0,10.0,True,4,2_36
136,30.179118675387798,60.438127895842086,11,3,0,1136,2.0009827680000285,0.005,1.0,200,100,0,10.0,True,4,2_36
137,132.00464753628032,125.43387045533302,8,0,0,1137,1.4405992360000255,0.005,1.0,200,100,0,10.0,True,4,2_36
138,-20.66101562748473,-22.886669168565696,20,6,2,1138,3.4822095740000236,0.005,1.0,200,100,0,10.0,True,4,2_36
139,110.31137123806596,173.37806100296092,7,0,0,1139,1.2785568369999964,0.005,1.0,200,100,0,10.0,True,4,2_36
140,104.20481161711231,71.68081281756739,10,1,1,1140,2.357213437999974,0.005,1.0,200,100,0,10.0,True,4,2_36
141,175.96629852345146,150.13635476951325,13,3,1,1141,2.3668195049999667,0.005,1.0,200,100,0,10.0,True,4,2_36
142,-9.372788288039963,-18.94286873349107,22,6,2,1142,3.895410523999999,0.005,1.0,200,100,0,10.0,True,4,2_36
143,137.85027947575045,157.2578157138605,5,0,0,1143,0.9111314720000223,0.005,1.0,200,100,0,10.0,True,4,2_36
144,211.65327470845122,198.90912403995762,13,4,1,1144,2.308058709000022,0.005,1.0,200,100,0,10.0,True,4,2_36
145,202.06743598088323,216.3082721010353,4,1,1,1145,0.7249144109999861,0.005,1.0,200,100,0,10.0,True,4,2_36
146,137.3457753093955,152.85717216130203,8,2,2,1146,1.4187530140000035,0.005,1.0,200,100,0,10.0,True,4,2_36
147,283.10338847218213,289.80116437033956,7,0,0,1147,1.2317830180000442,0.005,1.0,200,100,0,10.0,True,4,2_36
148,230.5441667301235,234.2323748140125,10,1,1,1148,1.7962576630000058,0.005,1.0,200,100,0,10.0,True,4,2_36
149,178.72409516741695,200.89261776823201,9,1,1,1149,2.1796446060000108,0.005,1.0,200,100,0,10.0,True,4,2_36
150,-29.231005161339123,-28.770396207720975,17,2,0,1150,3.008736264999982,0.005,1.0,200,100,0,10.0,True,4,2_36
151,154.96843599508816,129.82467123513104,16,1,0,1151,2.8659631610000247,0.005,1.0,200,100,0,10.0,True,4,2_36
152,-139.16575222026194,-4.221809104296074,14,1,0,1152,2.5242811559999723,0.005,1.0,200,100,0,10.0,True,4,2_36
153,142.70892857400207,111.33041442025481,11,0,0,1153,1.951153320000003,0.005,1.0,200,100,0,10.0,True,4,2_36
154,300.46952393859834,128.9976030613363,8,2,1,1154,1.4149583759999587,0.005,1.0,200,100,0,10.0,True,4,2_36
155,-137.32897299184876,76.5805781769683,2,0,0,1155,0.35441631999998435,0.005,1.0,200,100,0,10.0,True,4,2_36
156,33.14941574846884,-9.484776760352808,13,1,0,1156,2.958231595999962,0.005,1.0,200,100,0,10.0,True,4,2_36
157,62.61859211223074,110.85422941823181,8,1,0,1157,1.4725670710000145,0.005,1.0,200,100,0,10.0,True,4,2_36
158,197.4594314746136,172.20009346825367,9,0,0,1158,1.6222736270000269,0.005,1.0,200,100,0,10.0,True,4,2_36
159,394.1699817081791,446.8798409467012,11,1,0,1159,1.9446931400000267,0.005,1.0,200,100,0,10.0,True,4,2_36
160,280.8963898433915,284.6183408348435,11,5,1,1160,1.975593162999985,0.005,1.0,200,100,0,10.0,True,4,2_36
161,4.152931686130245,56.366352085198486,7,1,0,1161,1.2857458889999975,0.005,1.0,200,100,0,10.0,True,4,2_36
162,236.3554042630424,252.1587179902922,10,0,0,1162,1.8291041499999778,0.005,1.0,200,100,0,10.0,True,4,2_36
163,118.63855795937619,132.9230981180261,11,2,0,1163,1.8826853009999809,0.005,1.0,200,100,0,10.0,True,4,2_36
164,178.98633424064218,166.66869179677514,9,1,0,1164,1.6265212379999525,0.005,1.0,200,100,0,10.0,True,4,2_36
165,11.953899641469647,36.092999184327695,8,1,0,1165,1.4487113430000136,0.005,1.0,200,100,0,10.0,True,4,2_36
166,230.66144154192864,196.22240203560415,8,1,0,1166,2.07824692600002,0.005,1.0,200,100,0,10.0,True,4,2_36
167,94.54122839874981,10.85324798513864,10,0,0,1167,1.768368401000032,0.005,1.0,200,100,0,10.0,True,4,2_36
168,36.633608295442706,91.37915589192436,12,2,0,1168,2.1614021540000294,0.005,1.0,200,100,0,10.0,True,4,2_36
169,71.48128472003903,90.27864276677295,14,1,0,1169,2.4717865129999836,0.005,1.0,200,100,0,10.0,True,4,2_36
170,155.175196641032,118.56073800721055,18,3,1,1170,3.2102388910000172,0.005,1.0,200,100,0,10.0,True,4,2_36
171,266.5625084263165,239.38571082642792,8,1,0,1171,1.398387007999986,0.005,1.0,200,100,0,10.0,True,4,2_36
172,196.01711703076197,216.63080159012685,12,2,0,1172,2.114944283,0.005,1.0,200,100,0,10.0,True,4,2_36
173,101.97270781718876,115.64217654867417,6,1,0,1173,1.0930693999999903,0.005,1.0,200,100,0,10.0,True,4,2_36
174,84.74736071634032,94.457579082124,13,3,0,1174,2.9406698149999784,0.005,1.0,200,100,0,10.0,True,4,2_36
175,-105.82584469711009,4.584924349180511,8,0,0,1175,1.4368408739999836,0.005,1.0,200,100,0,10.0,True,4,2_36
176,226.57543292766934,83.47329970072401,3,0,0,1176,0.5137589149999826,0.005,1.0,200,100,0,10.0,True,4,2_36
177,209.0049551083423,43.58346717803864,3,0,0,1177,0.5556400529999905,0.005,1.0,200,100,0,10.0,True,4,2_36
178,137.38037047316283,103.9402602162562,10,0,0,1178,1.843013520999989,0.005,1.0,200,100,0,10.0,True,4,2_36
179,11.84604237793257,21.621839419023566,9,2,1,1179,1.65631352500003,0.005,1.0,200,100,0,10.0,True,4,2_36
180,80.64861745946496,68.40178976030951,10,1,0,1180,1.7731771450000338,0.005,1.0,200,100,0,10.0,True,4,2_36
181,139.2799154775235,149.2452795146467,9,1,0,1181,1.6009658130000162,0.005,1.0,200,100,0,10.0,True,4,2_36
182,150.175059131102,134.04914244906863,16,3,0,1182,2.903168792000031,0.005,1.0,200,100,0,10.0,True,4,2_36
183,36.992251073194524,35.65581379953497,16,3,0,1183,2.840939645999981,0.005,1.0,200,100,0,10.0,True,4,2_36
184,-63.65674496532696,-60.19066218710108,22,5,0,1184,4.530226811999967,0.005,1.0,200,100,0,10.0,True,4,2_36
185,-18.734648318118992,2.6158439380436462,23,5,1,1185,4.135976218999986,0.005,1.0,200,100,0,10.0,True,4,2_36
186,151.0744597210611,118.52616970801074,20,8,1,1186,3.5261743479999836,0.005,1.0,200,100,0,10.0,True,4,2_36
187,-77.65035063271966,-53.56192797948728,29,8,0,1187,5.0146453830000155,0.005,1.0,200,100,0,10.0,True,4,2_36
188,252.10238326913122,270.5006281272674,15,3,0,1188,2.718398571000023,0.005,1.0,200,100,0,10.0,True,4,2_36
189,174.02837504939112,172.70133943644933,3,0,0,1189,0.5504772730000127,0.005,1.0,200,100,0,10.0,True,4,2_36
190,167.97788846611138,166.8947709180444,10,2,0,1190,2.422165602000007,0.005,1.0,200,100,0,10.0,True,4,2_36
191,96.67151432616004,127.2361590269494,10,1,0,1191,1.841050693999989,0.005,1.0,200,100,0,10.0,True,4,2_36
192,169.05363499521903,96.36466517423708,3,0,0,1192,0.5567335050000111,0.005,1.0,200,100,0,10.0,True,4,2_36
193,192.5517475238001,172.9549746078314,9,0,0,1193,1.5794810500000267,0.005,1.0,200,100,0,10.0,True,4,2_36
194,-100.44971064154976,-99.66218034838457,12,2,0,1194,2.1241026449999936,0.005,1.0,200,100,0,10.0,True,4,2_36
195,65.43072782332102,46.17313316842345,14,5,1,1195,2.4395811869999875,0.005,1.0,200,100,0,10.0,True,4,2_36
196,91.6999072256523,64.17884137339996,13,3,1,1196,2.2863793029999897,0.005,1.0,200,100,0,10.0,True,4,2_36
197,183.00700431457733,171.08207872473372,15,6,2,1197,2.6278705600000194,0.005,1.0,200,100,0,10.0,True,4,2_36
198,9.194464620212962,4.82692226010785,11,2,0,1198,1.9511854279999739,0.005,1.0,200,100,0,10.0,True,4,2_36
199,112.71451146572508,121.43447690378522,7,1,0,1199,1.2090500909999946,0.005,1.0,200,100,0,10.0,True,4,2_36
200,157.89771133763702,120.57728391108006,15,2,0,1200,3.4521182029999977,0.005,1.0,200,100,0,10.0,True,4,2_36
201,126.24871533286091,152.73715376775925,6,0,0,1201,1.1463509320000185,0.005,1.0,200,100,0,10.0,True,4,2_36
202,188.72428688744904,201.88352306081026,7,1,1,1202,1.2973506419999694,0.005,1.0,200,100,0,10.0,True,4,2_36
203,-94.6543047947367,80.77438927573505,4,0,0,1203,0.709582791999992,0.005,1.0,200,100,0,10.0,True,4,2_36
204,-258.1932636437554,35.560109784032704,12,0,0,1204,2.1980392430000393,0.005,1.0,200,100,0,10.0,True,4,2_36
205,235.9571190975231,242.32146497917094,11,1,0,1205,1.905267058999982,0.005,1.0,200,100,0,10.0,True,4,2_36
206,-42.49636851857845,-50.73036482034841,15,3,0,1206,2.5552083069999867,0.005,1.0,200,100,0,10.0,True,4,2_36
207,216.7231666100532,231.16517630514835,11,0,0,1207,2.0474873969999976,0.005,1.0,200,100,0,10.0,True,4,2_36
208,160.82327201592102,159.47140194843547,13,6,2,1208,2.2721559270000284,0.005,1.0,200,100,0,10.0,True,4,2_36
209,77.85408324843243,65.18399784914693,3,0,0,1209,0.5607625670000402,0.005,1.0,200,100,0,10.0,True,4,2_36
210,66.1294439737031,59.404466701320146,11,2,0,1210,1.9476372280000191,0.005,1.0,200,100,0,10.0,True,4,2_36
211,178.80496462466436,202.14638668881727,4,0,0,1211,0.7537303329999645,0.005,1.0,200,100,0,10.0,True,4,2_36
212,145.38603691425465,131.0668323700376,10,1,0,1212,2.4912198659999945,0.005,1.0,200,100,0,10.0,True,4,2_36
213,121.96204046343186,104.78980627297507,21,4,0,1213,3.743828279000013,0.005,1.0,200,100,0,10.0,True,4,2_36
214,76.08640087262502,114.01470911208342,7,0,0,1214,1.2526982250000174,0.005,1.0,200,100,0,10.0,True,4,2_36
215,-193.4718454286618,52.54093316039161,10,1,0,1215,1.7327081199999839,0.005,1.0,200,100,0,10.0,True,4,2_36
216,297.7057789729507,257.44508533164634,12,3,1,1216,2.126153498000008,0.005,1.0,200,100,0,10.0,True,4,2_36
217,257.5128983624112,253.04876010132847,15,4,0,1217,2.667838381000024,0.005,1.0,200,100,0,10.0,True,4,2_36
218,136.20680489268088,154.07290877636328,10,3,1,1218,1.7485861939999836,0.005,1.0,200,100,0,10.0,True,4,2_36
219,147.75776222364428,161.6506463248452,7,0,0,1219,1.270655612999974,0.005,1.0,200,100,0,10.0,True,4,2_36
220,229.4162243680852,82.95014845853783,3,0,0,1220,0.5615871709999851,0.005,1.0,200,100,0,10.0,True,4,2_36
221,290.7331426084009,110.56072237471409,7,0,0,1221,1.2876962799999774,0.005,1.0,200,100,0,10.0,True,4,2_36
222,-45.52302734099009,5.153630378434119,12,1,1,1222,2.1666857809999556,0.005,1.0,200,100,0,10.0,True,4,2_36
