,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,131.62095584387254,177.20944627014137,7,0,0,4519,149.79400182400013,0.005,1.0,200,5000,0,100.0,True,4,4_72
20,233.84462456015626,229.02240075900568,16,0,0,4520,346.60915079599954,0.005,1.0,200,5000,0,100.0,True,4,4_72
21,120.55926605721882,94.32647254904953,12,0,0,4521,256.63009974800025,0.005,1.0,200,5000,0,100.0,True,4,4_72
22,162.35667633558893,136.81900917158157,23,0,0,4522,465.86055562300044,0.005,1.0,200,5000,0,100.0,True,4,4_72
23,-117.62258609875848,-127.4796089286542,14,1,0,4523,280.8596410049995,0.005,1.0,200,5000,0,100.0,True,4,4_72
24,74.51575288604815,93.32560168948488,12,0,0,4524,242.2963948079996,0.005,1.0,200,5000,0,100.0,True,4,4_72
25,24.98913589631757,1.0907682305836488,10,0,0,4525,162.08344477300034,0.005,1.0,200,5000,0,100.0,True,4,4_72
26,210.79697476825635,182.21091715711913,6,0,0,4526,83.25522318000003,0.005,1.0,200,5000,0,100.0,True,4,4_72
27,123.63796506996096,124.85573055796391,11,0,0,4527,146.45732654099993,0.005,1.0,200,5000,0,100.0,True,4,4_72
28,226.84259526308176,198.15927968637996,12,0,0,4528,165.5032528470001,0.005,1.0,200,5000,0,100.0,True,4,4_72
29,29.898590154517194,65.20663152703216,12,0,0,4529,165.32936495600006,0.005,1.0,200,5000,0,100.0,True,4,4_72
30,278.5197306571216,271.88658378577225,10,0,0,4530,139.99436094200064,0.005,1.0,200,5000,0,100.0,True,4,4_72
31,179.71450673692033,178.70943983280347,10,0,0,4531,136.69822563800062,0.005,1.0,200,5000,0,100.0,True,4,4_72
32,333.7360784787046,290.9077037360805,6,0,0,4532,87.16882372200052,0.005,1.0,200,5000,0,100.0,True,4,4_72
33,205.48862095282885,174.41840107066994,10,0,0,4533,134.28378442899975,0.005,1.0,200,5000,0,100.0,True,4,4_72
34,194.82736614918474,178.489982101131,11,0,0,4534,153.9733186860003,0.005,1.0,200,5000,0,100.0,True,4,4_72
35,199.10300666020584,202.84266433684598,5,0,0,4535,70.2513033160003,0.005,1.0,200,5000,0,100.0,True,4,4_72
36,235.95668264844872,203.71030880575734,6,0,0,4536,85.92031165899971,0.005,1.0,200,5000,0,100.0,True,4,4_72
37,215.40500320733344,228.16026114477773,10,0,0,4537,133.43818881699917,0.005,1.0,200,5000,0,100.0,True,4,4_72
38,161.8109401894748,157.73319356998866,16,0,0,4538,217.26313577600013,0.005,1.0,200,5000,0,100.0,True,4,4_72
39,224.26270448836027,187.62441162963273,6,0,0,4539,83.2502255139998,0.005,1.0,200,5000,0,100.0,True,4,4_72
40,94.10270365593408,126.59480612457224,18,0,0,4540,245.7691912929995,0.005,1.0,200,5000,0,100.0,True,4,4_72
41,93.67517449539046,148.14810077743022,11,0,0,4541,149.17345021599976,0.005,1.0,200,5000,0,100.0,True,4,4_72
42,21.074473237099156,64.40855730351603,7,0,0,4542,99.42915881099998,0.005,1.0,200,5000,0,100.0,True,4,4_72
43,250.31664475051213,237.4562312819171,10,0,0,4543,129.2779181369997,0.005,1.0,200,5000,0,100.0,True,4,4_72
44,194.83805011952836,181.56349911993428,11,0,0,4544,145.79874762799955,0.005,1.0,200,5000,0,100.0,True,4,4_72
45,142.57422436114,135.72629884089937,12,0,0,4545,158.2015617449997,0.005,1.0,200,5000,0,100.0,True,4,4_72
46,111.21227197624731,130.69419729523176,12,0,0,4546,154.19482515299933,0.005,1.0,200,5000,0,100.0,True,4,4_72
47,52.528737022229045,108.0178107309881,12,0,0,4547,156.11594216499907,0.005,1.0,200,5000,0,100.0,True,4,4_72
48,176.50137472494575,202.56755459336048,8,0,0,4548,105.53934136099997,0.005,1.0,200,5000,0,100.0,True,4,4_72
49,230.6448959911686,275.7104345686965,13,0,0,4549,160.26199522700153,0.005,1.0,200,5000,0,100.0,True,4,4_72
