,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
0,95.22045812496296,87.51640127255925,9,0,0,3200,110.53267621,0.005,1.0,200,5000,0,100.0,True,4,3_54
1,-14.832610376801604,-26.561215677817444,10,0,0,3201,117.18790354,0.005,1.0,200,5000,0,100.0,True,4,3_54
2,279.19285731770134,178.90508181955067,8,0,0,3202,95.31164394999999,0.005,1.0,200,5000,0,100.0,True,4,3_54
3,281.6976637756503,273.8541607041829,3,0,0,3203,34.818404680000015,0.005,1.0,200,5000,0,100.0,True,4,3_54
4,222.27289390603752,201.24576619358567,5,0,0,3204,57.962549309999986,0.005,1.0,200,5000,0,100.0,True,4,3_54
5,101.99085834612123,95.56464374034829,16,0,0,3205,199.26773215000003,0.005,1.0,200,5000,0,100.0,True,4,3_54
6,84.61109982401466,125.18196039978037,8,0,0,3206,105.72081867999998,0.005,1.0,200,5000,0,100.0,True,4,3_54
7,197.16849195247786,264.999646623622,8,0,0,3207,103.47689415000002,0.005,1.0,200,5000,0,100.0,True,4,3_54
8,143.0797521654099,87.6937165750562,7,0,0,3208,93.03355504000001,0.005,1.0,200,5000,0,100.0,True,4,3_54
9,288.1455286658608,243.50151977934627,8,0,0,3209,104.6241616000001,0.005,1.0,200,5000,0,100.0,True,4,3_54
10,144.3860458963174,130.3106229674459,10,0,0,3210,130.2215871200001,0.005,1.0,200,5000,0,100.0,True,4,3_54
11,259.6114719878127,242.29320096845433,3,0,0,3211,38.9530173600001,0.005,1.0,200,5000,0,100.0,True,4,3_54
12,150.88653226863013,163.15640740666151,14,0,0,3212,186.9786287700001,0.005,1.0,200,5000,0,100.0,True,4,3_54
13,139.43796169067718,186.96284361530613,9,0,0,3213,121.39859416000013,0.005,1.0,200,5000,0,100.0,True,4,3_54
14,231.15803306623275,218.25781219795877,17,0,0,3214,236.16520759000014,0.005,1.0,200,5000,0,100.0,True,4,3_54
15,203.58749402125562,189.9688597421889,6,0,0,3215,79.10357829000009,0.005,1.0,200,5000,0,100.0,True,4,3_54
16,344.37565013105905,336.06282396293324,5,1,1,3216,67.59025251000003,0.005,1.0,200,5000,0,100.0,True,4,3_54
17,224.21846868141108,241.53524955006617,11,0,0,3217,143.45920476000015,0.005,1.0,200,5000,0,100.0,True,4,3_54
18,23.448782991153067,79.89091750673907,10,0,0,3218,129.95357091999995,0.005,1.0,200,5000,0,100.0,True,4,3_54
19,121.71672436254559,183.44857447357265,13,0,0,3219,166.39082293,0.005,1.0,200,5000,0,100.0,True,4,3_54
20,132.24612164726523,124.63432665588311,20,0,0,3220,256.6671381000001,0.005,1.0,200,5000,0,100.0,True,4,3_54
21,153.6981695195049,86.55600928055382,9,0,0,3221,124.22344926000005,0.005,1.0,200,5000,0,100.0,True,4,3_54
22,-70.58715774707652,-30.016948868602753,11,0,0,3222,138.96057302000008,0.005,1.0,200,5000,0,100.0,True,4,3_54
23,159.79606067268608,171.66844783483117,13,1,0,3223,175.13630061000003,0.005,1.0,200,5000,0,100.0,True,4,3_54
24,37.94970959680765,68.51506657545588,5,0,0,3224,69.91410215999986,0.005,1.0,200,5000,0,100.0,True,4,3_54
25,112.96683492402437,153.84837700272362,9,0,0,3225,127.43696498999998,0.005,1.0,200,5000,0,100.0,True,4,3_54
26,247.60765140055656,196.4269360662759,5,0,0,3226,69.0754917700001,0.005,1.0,200,5000,0,100.0,True,4,3_54
27,214.56285272784817,218.43561877265134,8,0,0,3227,108.25013990000025,0.005,1.0,200,5000,0,100.0,True,4,3_54
28,130.57993935721512,121.07904928906615,11,0,0,3228,143.40579417000026,0.005,1.0,200,5000,0,100.0,True,4,3_54
29,88.26601213899394,52.998600166518315,12,0,0,3229,147.80664957,0.005,1.0,200,5000,0,100.0,True,4,3_54
30,156.40695979567874,140.1260181991824,10,0,0,3230,130.33958872999983,0.005,1.0,200,5000,0,100.0,True,4,3_54
31,280.7498653399646,300.1289275369124,7,0,0,3231,95.86886652999965,0.005,1.0,200,5000,0,100.0,True,4,3_54
32,-15.931599964872934,-15.220680508763046,10,0,0,3232,130.28605122,0.005,1.0,200,5000,0,100.0,True,4,3_54
33,48.3562546830923,55.064970181760714,11,0,0,3233,142.70697784999993,0.005,1.0,200,5000,0,100.0,True,4,3_54
34,213.37732376338636,105.15932602340406,11,0,0,3234,132.66017027999987,0.005,1.0,200,5000,0,100.0,True,4,3_54
35,235.69743411047136,185.69929147464245,15,0,0,3235,183.14166406000004,0.005,1.0,200,5000,0,100.0,True,4,3_54
36,290.2457371038948,250.2734436869785,9,0,0,3236,114.67079976999958,0.005,1.0,200,5000,0,100.0,True,4,3_54
37,151.3288186404676,126.02925754235275,11,0,0,3237,126.43104708999999,0.005,1.0,200,5000,0,100.0,True,4,3_54
38,60.41427312921914,115.66398687155879,7,0,0,3238,85.70238099000017,0.005,1.0,200,5000,0,100.0,True,4,3_54
39,78.74987759302782,71.51485688825504,9,0,0,3239,109.53280167000048,0.005,1.0,200,5000,0,100.0,True,4,3_54
40,70.04168174581865,80.79231113412982,9,0,0,3240,102.18486554999981,0.005,1.0,200,5000,0,100.0,True,4,3_54
41,89.09314237381217,66.91468765311188,7,0,0,3241,75.10054502999992,0.005,1.0,200,5000,0,100.0,True,4,3_54
42,45.81083515448242,4.835205025502667,13,0,0,3242,130.02394680999987,0.005,1.0,200,5000,0,100.0,True,4,3_54
43,93.59385864944853,96.33291398196207,10,0,0,3243,97.88298802000008,0.005,1.0,200,5000,0,100.0,True,4,3_54
44,134.7992934603349,75.65583316826859,9,0,0,3244,90.10158667999985,0.005,1.0,200,5000,0,100.0,True,4,3_54
45,-34.36057849906836,-58.98356240577705,11,0,0,3245,110.14491594999981,0.005,1.0,200,5000,0,100.0,True,4,3_54
46,93.21740610103848,89.80667826130292,12,1,0,3246,117.75112329000058,0.005,1.0,200,5000,0,100.0,True,4,3_54
47,152.52098136679007,139.16050242409278,7,0,0,3247,67.5117716700006,0.005,1.0,200,5000,0,100.0,True,4,3_54
48,53.13940706687375,81.18335311479635,7,0,0,3248,74.72445008999966,0.005,1.0,200,5000,0,100.0,True,4,3_54
49,102.29393209848297,103.9107534678472,7,0,0,3249,69.29767830000037,0.005,1.0,200,5000,0,100.0,True,4,3_54
