,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,128.80939489893132,120.0434358288647,109,74,5,1119,18.482285683000043,0.005,0.05,200,100,3,100.0,True,4,2_36
20,71.9552219557591,81.22689160902144,112,79,5,1120,18.981090042000005,0.005,0.05,200,100,3,100.0,True,4,2_36
21,195.95416244139048,195.78034073618846,140,105,4,1121,23.622896400000002,0.005,0.05,200,100,3,100.0,True,4,2_36
22,-52.471826756665685,-54.20990616674525,124,88,5,1122,19.92693398900002,0.005,0.05,200,100,3,100.0,True,4,2_36
23,325.72332709074857,312.4151220172925,68,39,5,1123,12.04952261599999,0.005,0.05,200,100,3,100.0,True,4,2_36
24,314.0357868719709,311.473737299166,95,61,6,1124,15.299279606000027,0.005,0.05,200,100,3,100.0,True,4,2_36
25,144.78416530545866,135.697224981746,102,68,3,1125,17.568728490000012,0.005,0.05,200,100,3,100.0,True,4,2_36
26,-16.03921505288333,-17.17553551940073,140,106,6,1126,22.511481108999988,0.005,0.05,200,100,3,100.0,True,4,2_36
27,90.73343979799637,92.42564769765609,147,110,7,1127,24.854452888000083,0.005,0.05,200,100,3,100.0,True,4,2_36
28,246.11542006358377,223.75233130023943,87,53,5,1128,14.079999764000036,0.005,0.05,200,100,3,100.0,True,4,2_36
29,75.60670751140553,72.98441632188806,106,72,1,1129,18.407134454000015,0.005,0.05,200,100,3,100.0,True,4,2_36
30,170.0420477842745,176.28540607100283,142,105,7,1130,23.248478106999983,0.005,0.05,200,100,3,100.0,True,4,2_36
31,-50.067499192191725,-49.74351861323462,79,48,3,1131,14.283570240000017,0.005,0.05,200,100,3,100.0,True,4,2_36
32,-25.056094689552534,-39.76128344273023,114,81,5,1132,18.57980808000002,0.005,0.05,200,100,3,100.0,True,4,2_36
33,18.081713486510168,21.723390812493165,129,95,5,1133,22.32373528200003,0.005,0.05,200,100,3,100.0,True,4,2_36
34,147.54092901584272,153.8306453556436,149,114,7,1134,24.525469963999967,0.005,0.05,200,100,3,100.0,True,4,2_36
35,125.82214304527338,128.83212008663764,127,92,4,1135,22.200820248000014,0.005,0.05,200,100,3,100.0,True,4,2_36
36,105.67315449692046,103.16355693779158,139,102,9,1136,22.608525635999968,0.005,0.05,200,100,3,100.0,True,4,2_36
37,134.3546475362803,126.65541494284233,94,60,1,1137,16.96675629599997,0.005,0.05,200,100,3,100.0,True,4,2_36
38,-9.825207053895564,-12.336459251035008,133,99,4,1138,21.587011527000072,0.005,0.05,200,100,3,100.0,True,4,2_36
39,174.051286970841,180.6809630054515,146,109,7,1139,25.490913927000065,0.005,0.05,200,100,3,100.0,True,4,2_36
40,107.50481161711232,116.04917153908083,115,79,5,1140,18.60963436399993,0.005,0.05,200,100,3,100.0,True,4,2_36
41,199.67251301356032,195.64196353753712,125,89,4,1141,20.41528563700001,0.005,0.05,200,100,3,100.0,True,4,2_36
42,3.477211711960056,0.7799404729518471,164,127,7,1142,28.12306490700007,0.005,0.05,200,100,3,100.0,True,4,2_36
43,156.30723740771677,169.6644488097551,201,165,7,1143,34.31095905199993,0.005,0.05,200,100,3,100.0,True,4,2_36
44,218.50327470845124,215.403859454529,104,71,4,1144,16.928091853999945,0.005,0.05,200,100,3,100.0,True,4,2_36
45,243.6694725391064,253.98784911776875,169,132,6,1145,27.40713688599999,0.005,0.05,200,100,3,100.0,True,4,2_36
46,137.2457753093955,136.85431194158275,143,109,8,1146,25.290008311000065,0.005,0.05,200,100,3,100.0,True,4,2_36
47,282.65338847218214,296.0887248104098,130,95,7,1147,21.100605559999963,0.005,0.05,200,100,3,100.0,True,4,2_36
48,232.6941667301235,224.6698737158617,138,103,6,1148,24.65733169200007,0.005,0.05,200,100,3,100.0,True,4,2_36
49,179.97409516741698,188.52013156673337,136,102,4,1149,22.049598865999997,0.005,0.05,200,100,3,100.0,True,4,2_36
